3.141592653589793394e-02 -3.996802797660696165e-15 -1.494757553730554411e+00
9.424777960769380181e-02 1.387778868462590606e-15 -1.066672126276302812e+00
1.570796326794896558e-01 6.106227528793422530e-16 -8.550586741333211505e-01
2.199114857512855514e-01 8.326681783675412136e-17 -7.362862432976897686e-01
2.827433388230813915e-01 -1.665333643582673253e-16 -6.644531908750770377e-01
3.455751918948772872e-01 -3.608223936676697199e-16 -6.186311783859747004e-01
4.084070449666731273e-01 -4.163335448989275469e-16 -5.880451246224221995e-01
4.712388980384690229e-01 -4.440891188601952353e-16 -5.666843682228869250e-01
5.340707511102649185e-01 -4.163335448989275469e-16 -5.510083365031179792e-01
5.969026041820607587e-01 -3.885779692832986334e-16 -5.388534256823507285e-01
6.597344572538565988e-01 -4.163335448989275469e-16 -5.288659588639492704e-01
7.225663103256524389e-01 -3.053112424364118929e-16 -5.201879638649929971e-01
7.853981633974483900e-01 -2.775556684751442045e-16 -5.122737785808404443e-01
8.482300164692442301e-01 -2.359223033973396091e-16 -5.047785489792292468e-01
9.110618695410400703e-01 -2.775556668207829794e-16 -4.974882319063604896e-01
9.738937226128359104e-01 -2.498000928595152910e-16 -4.902745538341118925e-01
1.036725575684631862e+00 -1.804111538204430072e-16 -4.830654852038069325e-01
1.099557428756427591e+00 -1.665333660126285504e-16 -4.758256276427602627e-01
1.162389281828223542e+00 -8.326663916574180991e-17 -4.685430747668787865e-01
1.225221134900019493e+00 -9.714443028227871688e-17 -4.612205740620474170e-01
1.288052987971815222e+00 -8.326664082010303502e-17 -4.538695841942672615e-01
1.350884841043611173e+00 -4.163327905102088986e-17 -4.465063000271186633e-01
1.413716694115407124e+00 -6.938885632101102847e-17 -4.391490230904518954e-01
1.476548547187202853e+00 -4.163328235974334007e-17 -4.318164547440284662e-01
1.539380400258998804e+00 -1.387770343539197635e-17 -4.245266219739851632e-01
1.602212253330794534e+00 -2.775549289756765821e-17 -4.172962353704515182e-01
1.665044106402590485e+00 -1.387770674411442656e-17 -4.101403401061103904e-01
1.727875959474386436e+00 -1.387770674411442656e-17 -4.030721630479452977e-01
1.790707812546182165e+00 -2.081660230238288004e-17 -3.961030885798309531e-01
1.853539665617978116e+00 6.938974967607258574e-18 -3.892427163213406649e-01
1.916371518689774067e+00 1.387786721715326185e-17 -3.824989684057537587e-01
1.979203371761569796e+00 2.081675946669926512e-17 -3.758782241721211892e-01
2.042035224833365525e+00 2.081675946669926512e-17 -3.693854673032219149e-01
2.104867077905161477e+00 3.469454727451372187e-17 -3.630244354875362678e-01
2.167698930976957428e+00 3.469454562015249677e-17 -3.567977662189905641e-01
2.230530784048753379e+00 4.857233342796695352e-17 -3.507071348108679043e-01
2.293362637120549330e+00 4.857233177360572842e-17 -3.447533824003792269e-01
2.356194490192344837e+00 4.163343952405972514e-17 -3.389366328790615057e-01
2.419026343264140788e+00 2.081675450361558980e-17 -3.332563984593169826e-01
2.481858196335936739e+00 4.163343456097604983e-17 -3.277116740919867599e-01
2.544690049407732690e+00 4.163343621533727493e-17 -3.223010212647066663e-01
2.607521902479528642e+00 5.551122236879050658e-17 -3.170226418938068003e-01
2.670353755551324593e+00 3.816398760902243564e-17 -3.118744431149937379e-01
2.733185608623120100e+00 4.163343290661482472e-17 -3.068540938094737047e-01
2.796017461694916051e+00 2.775564509880036796e-17 -3.019590736934109065e-01
2.858849314766712002e+00 4.163343207943421217e-17 -2.971867157644081381e-01
2.921681167838507953e+00 3.816398264593876032e-17 -2.925342428493375446e-01
2.984513020910303904e+00 4.163343207943421217e-17 -2.879987989404627080e-01
3.047344873982099411e+00 4.510287572266537614e-17 -2.835774759462080241e-01
3.110176727053895362e+00 5.204176797221137942e-17 -2.792673364223648980e-01
3.173008580125691314e+00 3.816398181875814777e-17 -2.750654327910475039e-01
3.235840433197487265e+00 3.816398099157753521e-17 -2.709688234995624168e-01
3.298672286269283216e+00 4.510287324112353848e-17 -2.669745865202536872e-01
3.361504139341078723e+00 4.510287324112353848e-17 -2.630798305456105712e-01
3.424335992412874674e+00 3.122508295176724407e-17 -2.592817041905557396e-01
3.487167845484670625e+00 3.469452990372085826e-17 -2.555774034757305468e-01
3.549999698556466576e+00 3.816397685567447245e-17 -2.519641778315523384e-01
3.612831551628262527e+00 3.122508129740601896e-17 -2.484393348325539819e-01
3.675663404700058479e+00 3.816397437413263479e-17 -2.450002438447160258e-01
3.738495257771853986e+00 4.163342132608624898e-17 -2.416443387448532210e-01
3.801327110843649937e+00 3.122508047022540641e-17 -2.383691198503093411e-01
3.864158963915445888e+00 3.469452576781779549e-17 -2.351721551789454356e-01
3.926990816987241839e+00 3.469452576781779549e-17 -2.320510811434033649e-01
3.989822670059037790e+00 3.122507716150295620e-17 -2.290036027696301379e-01
4.052654523130833297e+00 3.642924758943337748e-17 -2.260274935174264033e-01
4.115486376202629693e+00 3.295979898311853819e-17 -2.231205947701238035e-01
