3.141592653589793394e-02 -7.574720714147460016e-06 -2.972472648634875633e-02
9.424777960769380181e-02 -9.432762561222404337e-06 -8.688046170067713347e-02
1.570796326794896558e-01 -1.090400835041937970e-05 -1.388581247291034160e-01
2.199114857512855514e-01 -1.113547042608966481e-05 -1.847510352690718838e-01
2.827433388230813915e-01 -1.049013575346671361e-05 -2.246028157578991991e-01
3.455751918948772872e-01 -9.420300753919364392e-06 -2.588354635660244374e-01
4.084070449666731273e-01 -8.198479123581016445e-06 -2.879884688703117090e-01
4.712388980384690229e-01 -6.963765801569873670e-06 -3.126096354652167508e-01
5.340707511102649185e-01 -5.785057221772576666e-06 -3.332138707626455809e-01
5.969026041820607587e-01 -4.696226276286197242e-06 -3.502707666343118920e-01
6.597344572538565988e-01 -3.712651333516937015e-06 -3.642035326412424445e-01
7.225663103256524389e-01 -2.839064794679307333e-06 -3.753918546576723303e-01
7.853981633974483900e-01 -2.073714857091258213e-06 -3.841757153485928500e-01
8.482300164692442301e-01 -1.410895260086955845e-06 -3.908591285312549291e-01
9.110618695410400703e-01 -8.426337360763383896e-07 -3.957135107002042185e-01
9.738937226128359104e-01 -3.598569143713267734e-07 -3.989806874246337731e-01
1.036725575684631862e+00 4.681448314094205053e-08 -4.008756039386696113e-01
1.099557428756427591e+00 3.865435393314244498e-07 -4.015888075736807616e-01
1.162389281828223542e+00 6.679559383764095197e-07 -4.012887486200135689e-01
1.225221134900019493e+00 8.989627816567579813e-07 -4.001239257682911443e-01
1.288052987971815222e+00 1.086683039040417977e-06 -3.982248880720468676e-01
1.350884841043611173e+00 1.237432009057737331e-06 -3.957060974568583078e-01
1.413716694115407124e+00 1.356751162417974498e-06 -3.926676525577522670e-01
1.476548547187202853e+00 1.449461923474654709e-06 -3.891968743370938233e-01
1.539380400258998804e+00 1.519731448219698087e-06 -3.853697551272950994e-01
1.602212253330794534e+00 1.571142517416333896e-06 -3.812522745124392043e-01
1.665044106402590485e+00 1.606762575831731184e-06 -3.769015872434194891e-01
1.727875959474386436e+00 1.629208971897863224e-06 -3.723670898774749105e-01
1.790707812546182165e+00 1.640708824406411756e-06 -3.676913739271481241e-01
1.853539665617978116e+00 1.643152843095614915e-06 -3.629110739828703136e-01
1.916371518689774067e+00 1.638143000558325956e-06 -3.580576195802094297e-01
1.979203371761569796e+00 1.627034293933316845e-06 -3.531578995838767776e-01
2.042035224833365525e+00 1.610971026875736189e-06 -3.482348476275601845e-01
2.104867077905161477e+00 1.590918132279281805e-06 -3.433079567483661165e-01
2.167698930976957428e+00 1.567688082305938991e-06 -3.383937308443750736e-01
2.230530784048753379e+00 1.541963922599388688e-06 -3.335060800098815226e-01
2.293362637120549330e+00 1.514318932974731966e-06 -3.286566662010805273e-01
2.356194490192344837e+00 1.485233372440511047e-06 -3.238552050817390393e-01
2.419026343264140788e+00 1.455108718620837159e-06 -3.191097293124053880e-01
2.481858196335936739e+00 1.424279761838057812e-06 -3.144268179904391447e-01
2.544690049407732690e+00 1.393024868770725912e-06 -3.098117964292103621e-01
2.607521902479528642e+00 1.361574687351504476e-06 -3.052689099872696876e-01
2.670353755551324593e+00 1.330119527564521605e-06 -3.008014752235469991e-01
2.733185608623120100e+00 1.298815617579864107e-06 -2.964120112622902758e-01
2.796017461694916051e+00 1.267790406636705444e-06 -2.921023538998612223e-01
2.858849314766712002e+00 1.237147059857545588e-06 -2.878737546722482943e-01
2.921681167838507953e+00 1.206968268117296624e-06 -2.837269668243915799e-01
2.984513020910303904e+00 1.177319478209415842e-06 -2.796623198770698537e-01
3.047344873982099411e+00 1.148251631145076695e-06 -2.756797842711161683e-01
3.110176727053895362e+00 1.119803484358099478e-06 -2.717790273790835487e-01
3.173008580125691314e+00 1.092003580692425030e-06 -2.679594620083474155e-01
3.235840433197487265e+00 1.064871918416940058e-06 -2.642202883743471342e-01
3.298672286269283216e+00 1.038421367158822899e-06 -2.605605303958128394e-01
3.361504139341078723e+00 1.012658868734649608e-06 -2.569790670531904575e-01
3.424335992412874674e+00 9.875864550271530930e-07 -2.534746594550850163e-01
3.487167845484670625e+00 9.632021107360732988e-07 -2.500459741736189567e-01
3.549999698556466576e+00 9.395005041720595931e-07 -2.466916033365813277e-01
3.612831551628262527e+00 9.164736060151941878e-07 -2.434100819007328775e-01
