3.141592653589793394e-02 2.164183452315977140e-08 -9.056061351391088768e-03
9.424777960769380181e-02 2.021464626681818982e-08 -2.709399333653523048e-02
1.570796326794896558e-01 1.773414124345788946e-08 -4.491187146855706025e-02
2.199114857512855514e-01 1.472276320800293554e-08 -6.237098984851122824e-02
2.827433388230813915e-01 1.163450375477059321e-08 -7.934389067301023113e-02
3.455751918948772872e-01 8.767657439482809113e-09 -9.571755936262588138e-02
4.084070449666731273e-01 6.273329709737312292e-09 -1.113956219267177167e-01
4.712388980384690229e-01 4.198309360593325687e-09 -1.262995372721909260e-01
5.340707511102649185e-01 2.527818130101742189e-09 -1.403688648827824403e-01
5.969026041820607587e-01 1.216882770912365093e-09 -1.535607487731484588e-01
6.597344572538565988e-01 2.099588389790003915e-10 -1.658487908538123501e-01
7.225663103256524389e-01 -5.482261328592935150e-10 -1.772214940558010376e-01
7.853981633974483900e-01 -1.107485187184504406e-09 -1.876804438504389716e-01
8.482300164692442301e-01 -1.510276888441225162e-09 -1.972383731518601024e-01
9.110618695410400703e-01 -1.791558398797099345e-09 -2.059172263410277148e-01
9.738937226128359104e-01 -1.979460604764042815e-09 -2.137463081557247346e-01
1.036725575684631862e+00 -2.096269304551851686e-09 -2.207605756409455611e-01
1.099557428756427591e+00 -2.159445225472036976e-09 -2.269991079723722716e-01
1.162389281828223542e+00 -2.182558012935144509e-09 -2.325037703715933102e-01
1.225221134900019493e+00 -2.176088005763424617e-09 -2.373180744154140542e-01
1.288052987971815222e+00 -2.148089427914711091e-09 -2.414862272783233899e-01
1.350884841043611173e+00 -2.104724697190710588e-09 -2.450523561285433416e-01
1.413716694115407124e+00 -2.050688558187998286e-09 -2.480598902835098873e-01
1.476548547187202853e+00 -1.989541926361502821e-09 -2.505510821353209017e-01
1.539380400258998804e+00 -1.923971583067773767e-09 -2.525666476942723393e-01
1.602212253330794534e+00 -1.855992152888663779e-09 -2.541455083943282012e-01
1.665044106402590485e+00 -1.787102145477499214e-09 -2.553246171909999140e-01
1.727875959474386436e+00 -1.718404803335270875e-09 -2.561388536870934929e-01
1.790707812546182165e+00 -1.650700444610674121e-09 -2.566209748510441813e-01
1.853539665617978116e+00 -1.584558891274671235e-09 -2.568016097141998522e-01
1.916371518689774067e+00 -1.520373925559888988e-09 -2.567092881629937651e-01
1.979203371761569796e+00 -1.458406262530492752e-09 -2.563704955299592747e-01
2.042035224833365525e+00 -1.398815857572262640e-09 -2.558097461094288594e-01
2.104867077905161477e+00 -1.341687372133141444e-09 -2.550496699720025129e-01
2.167698930976957428e+00 -1.287049193231464946e-09 -2.541111085301638872e-01
2.230530784048753379e+00 -1.234888463100151162e-09 -2.530132152262932199e-01
2.293362637120549330e+00 -1.185162472850444240e-09 -2.517735584880979594e-01
2.356194490192344837e+00 -1.137807183433681393e-09 -2.504082247411289486e-01
2.419026343264140788e+00 -1.092744109023986020e-09 -2.489319197998108857e-01
2.481858196335936739e+00 -1.049885257510773612e-09 -2.473580673928901519e-01
2.544690049407732690e+00 -1.009136842806944017e-09 -2.456989039308251632e-01
2.607521902479528642e+00 -9.704023865344631059e-10 -2.439655689044533393e-01
2.670353755551324593e+00 -9.335846470369077616e-10 -2.421681905277628666e-01
2.733185608623120100e+00 -8.985872500194538902e-10 -2.403159664128045603e-01
2.796017461694916051e+00 -8.653158959165017263e-10 -2.384172392003008623e-01
