3.141592653589793394e-02 2.509104040781373579e-14 -1.876807328140527087e+00
9.424777960769380181e-02 6.883382803133987916e-15 -1.681464102268702243e+00
1.570796326794896558e-01 2.053912645187376353e-15 -1.523555719151962418e+00
2.199114857512855514e-01 2.775558074414871134e-16 -1.393864623017937232e+00
2.827433388230813915e-01 -2.775557040439105443e-16 -1.285811968002092520e+00
3.455751918948772872e-01 -4.163335837764163369e-16 -1.194562857489212870e+00
4.084070449666731273e-01 -5.273558854117513784e-16 -1.116521109757271812e+00
4.712388980384690229e-01 -6.106226122586381189e-16 -1.048983373089690252e+00
5.340707511102649185e-01 -4.996003114504836900e-16 -9.898974173491461581e-01
5.969026041820607587e-01 -5.551114626817415170e-16 -9.376908525472867906e-01
6.597344572538565988e-01 -4.996003106233030775e-16 -8.911479950079348455e-01
7.225663103256524389e-01 -4.163335829492357244e-16 -8.493203414508178062e-01
7.853981633974483900e-01 -4.579669480270403197e-16 -8.114609298030369677e-01
8.482300164692442301e-01 -4.440891602192258630e-16 -7.769758922840452886e-01
9.110618695410400703e-01 -3.747002203529729667e-16 -7.453884882682628721e-01
9.738937226128359104e-01 -3.747002211801535792e-16 -7.163122526308440818e-01
1.036725575684631862e+00 -3.330668585838908215e-16 -6.894308363649505056e-01
1.099557428756427591e+00 -3.469446463917052783e-16 -6.644827835281214012e-01
1.162389281828223542e+00 -3.330668585838908215e-16 -6.412499661569404097e-01
1.225221134900019493e+00 -2.914334959876280638e-16 -6.195487426643621065e-01
1.288052987971815222e+00 -2.844946012565402229e-16 -5.992231539172137023e-01
1.350884841043611173e+00 -2.775557081798136070e-16 -5.801396516912727952e-01
1.413716694115407124e+00 -2.706168151030869912e-16 -5.621829856610469633e-01
1.476548547187202853e+00 -2.498001325641846935e-16 -5.452529711531245438e-01
1.539380400258998804e+00 -2.359223447563702368e-16 -5.292619303505406991e-01
1.602212253330794534e+00 -2.220445586029170051e-16 -5.141326515005373299e-01
1.665044106402590485e+00 -2.151056638718291642e-16 -4.997967490035762350e-01
1.727875959474386436e+00 -2.151056655261903893e-16 -4.861933356959999841e-01
1.790707812546182165e+00 -1.804111960066542474e-16 -4.732679398231384171e-01
1.853539665617978116e+00 -1.873500907377420883e-16 -4.609716150508344490e-01
1.916371518689774067e+00 -1.804111968338348600e-16 -4.492602037768813616e-01
1.979203371761569796e+00 -1.734723037571082441e-16 -4.380937229989728676e-01
2.042035224833365525e+00 -1.595945159492937874e-16 -4.274358488193573669e-01
2.104867077905161477e+00 -1.526556220453865590e-16 -4.172534808676098272e-01
2.167698930976957428e+00 -1.526556220453865590e-16 -4.075163719070478141e-01
2.230530784048753379e+00 -1.457167289686599432e-16 -3.981968109574381409e-01
2.293362637120549330e+00 -1.387778358919333273e-16 -3.892693506398937076e-01
2.356194490192344837e+00 -1.387778358919333273e-16 -3.807105712957523647e-01
2.419026343264140788e+00 -1.249000480841188706e-16 -3.724988758744995354e-01
2.481858196335936739e+00 -1.214306027865264815e-16 -3.646143107202867717e-01
2.544690049407732690e+00 -1.179611558345728673e-16 -3.570384082831612460e-01
2.607521902479528642e+00 -1.110222627578462515e-16 -3.497540484935024452e-01
2.670353755551324593e+00 -1.110222627578462515e-16 -3.427453361072796412e-01
2.733185608623120100e+00 -1.006139227291660215e-16 -3.359974917868907007e-01
2.796017461694916051e+00 -9.714447495003179474e-17 -3.294967550515510712e-01
2.858849314766712002e+00 -9.714447660439301985e-17 -3.232302975310032966e-01
2.921681167838507953e+00 -9.020558270048579147e-17 -3.171861452010772964e-01
2.984513020910303904e+00 -8.326668879657856309e-17 -3.113531084805092330e-01
3.047344873982099411e+00 -8.673613657571278983e-17 -3.057207192341661606e-01
3.110176727053895362e+00 -8.500141392691659529e-17 -3.002791738652664244e-01
3.173008580125691314e+00 -8.153196614778236855e-17 -2.950192817937425938e-01
3.235840433197487265e+00 -7.979724349898617401e-17 -2.899324187138415110e-01
3.298672286269283216e+00 -7.632779820139378493e-17 -2.850104841048052284e-01
3.361504139341078723e+00 -7.632779820139378493e-17 -2.802458625367432732e-01
3.424335992412874674e+00 -6.938890429748655655e-17 -2.756313883717833035e-01
3.487167845484670625e+00 -7.112362860064397620e-17 -2.711603135100318918e-01
3.549999698556466576e+00 -6.938890429748655655e-17 -2.668262778722252926e-01
3.612831551628262527e+00 -6.765418247587097456e-17 -2.626232823473532152e-01
3.675663404700058479e+00 -6.418473552391736037e-17 -2.585456639649613142e-01
3.738495257771853986e+00 -6.245001204794055328e-17 -2.545880730790533453e-01
3.801327110843649937e+00 -6.245001204794055328e-17 -2.507454523741603492e-01
3.864158963915445888e+00 -6.071529022632497129e-17 -2.470130175247715332e-01
3.926990816987241839e+00 -6.071529105350558384e-17 -2.433862393573541782e-01
3.989822670059037790e+00 -5.551111979839455001e-17 -2.398608273800122426e-01
4.052654523130833297e+00 -5.551112062557516256e-17 -2.364327145587508117e-01
4.115486376202629693e+00 -5.551112103916546884e-17 -2.330980432315864492e-01
4.178318229274425200e+00 -5.204167408721185465e-17 -2.298531520625954061e-01
4.241150082346220707e+00 -4.857222713525824046e-17 -2.266945639476095620e-01
4.303981935418017102e+00 -4.857222796243885301e-17 -2.236189747918128912e-01
4.366813788489812609e+00 -5.030695226559627266e-17 -2.206232430870940231e-01
4.429645641561609004e+00 -4.857222920320977184e-17 -2.177043802237946246e-01
4.492477494633404511e+00 -4.336805877527935056e-17 -2.148595414775522627e-01
4.555309347705200018e+00 -4.250069703729094701e-17 -2.120860176173649525e-01
4.618141200776996413e+00 -4.423542134044836666e-17 -2.093812270858684543e-01
4.680973053848791920e+00 -3.989861223691604265e-17 -2.067427087071921632e-01
4.743804906920588316e+00 -3.903125173969855793e-17 -2.041681148816887059e-01
4.806636759992383823e+00 -3.816388958811984810e-17 -2.016552052303814124e-01
4.869468613064179330e+00 -3.556180478774494374e-17 -1.992018406551672449e-01
4.932300466135975725e+00 -3.989861347768696147e-17 -1.968059777837070368e-01
4.995132319207771232e+00 -3.729652991808297594e-17 -1.944656637705468594e-01
5.057964172279567627e+00 -3.642916818009457239e-17 -1.921790314283851886e-01
5.120796025351363134e+00 -3.556180726928678140e-17 -1.899442946655488795e-01
5.183627878423159530e+00 -3.295972205532157076e-17 -1.877597442076924805e-01
5.246459731494955037e+00 -3.382708379330997430e-17 -1.856237435835098593e-01
5.309291584566750544e+00 -3.382708379330997430e-17 -1.835347253558621550e-01
5.372123437638546939e+00 -3.209236114451377976e-17 -1.814911875811963393e-01
5.434955290710342446e+00 -3.035763766853697267e-17 -1.794916904814725656e-01
5.497787143782138841e+00 -3.209236155810408604e-17 -1.775348533140406748e-01
5.560618996853934348e+00 -3.122499940652537621e-17 -1.756193514260283861e-01
5.623450849925729855e+00 -3.122500023370598877e-17 -1.737439134808260732e-01
5.686282702997526250e+00 -2.862291543333108440e-17 -1.719073188451900047e-01
5.749114556069321758e+00 -2.949027675772918167e-17 -1.701083951263459570e-01
5.811946409141118153e+00 -2.949027758490979423e-17 -1.683460158492617875e-01
5.874778262212913660e+00 -2.775555452252329341e-17 -1.666190982649803920e-01
5.937610115284709167e+00 -2.515346972214838904e-17 -1.649266012815686910e-01
6.000441968356505562e+00 -2.688819278453488986e-17 -1.632675235098481614e-01
6.063273821428301069e+00 -2.688819361171550241e-17 -1.616409014166344804e-01
6.126105674500097464e+00 -2.775555534970390596e-17 -1.600458075787297707e-01
6.188937527571892971e+00 -2.515347013573869532e-17 -1.584813490313881634e-01
6.251769380643688478e+00 -2.515347054932900160e-17 -1.569466657054134628e-01
6.314601233715484874e+00 -2.515347096291930787e-17 -1.554409289474535383e-01
6.377433086787280381e+00 -2.341874748694250078e-17 -1.539633401184295203e-01
6.440264939859076776e+00 -2.341874790053280705e-17 -1.525131292653833792e-01
6.503096792930872283e+00 -2.125034355556179819e-17 -1.510895538623471535e-01
6.565928646002667790e+00 -2.298506703153860528e-17 -1.496918976161322190e-01
6.628760499074464185e+00 -2.255138698972501606e-17 -1.483194693332105518e-01
6.691592352146259692e+00 -2.211770570714050801e-17 -1.469716018441133976e-01
6.754424205218056088e+00 -2.081666351374820897e-17 -1.456476509820068543e-01
6.817256058289851595e+00 -2.081666351374820897e-17 -1.443469946123230596e-01
6.880087911361647102e+00 -2.081666392733851524e-17 -1.430690317105252352e-01
6.942919764433443497e+00 -1.908194086495201442e-17 -1.418131814852749695e-01
7.005751617505239004e+00 -1.908194086495201442e-17 -1.405788825444426182e-01
7.068583470577035399e+00 -1.951562214753652248e-17 -1.393655921015636845e-01
7.131415323648830906e+00 -1.994930301653072425e-17 -1.381727852204960860e-01
7.194247176720627301e+00 -1.821458036773452971e-17 -1.369999540961707174e-01
7.257079029792422808e+00 -1.778089949874032793e-17 -1.358466073694611920e-01
7.319910882864218316e+00 -1.734721862974612616e-17 -1.347122694743174420e-01
7.382742735936014711e+00 -1.778089949874032793e-17 -1.335964800154225973e-01
7.445574589007810218e+00 -1.821458078132483598e-17 -1.324987931747379777e-01
7.508406442079606613e+00 -1.691353858793253694e-17 -1.314187771453985965e-01
7.571238295151402120e+00 -1.691353858793253694e-17 -1.303560135915148299e-01
7.634070148223197627e+00 -1.734721945692673871e-17 -1.293100971325205628e-01
7.696902001294994022e+00 -1.734721966372189185e-17 -1.282806348507886385e-01
7.759733854366789529e+00 -1.691353879472769008e-17 -1.272672458213101321e-01
7.822565707438585925e+00 -1.647985833932379458e-17 -1.262695606623024103e-01
7.885397560510381432e+00 -1.561249701492569731e-17 -1.252872211056785534e-01
7.948229413582176939e+00 -1.474513507014214062e-17 -1.243198795863700579e-01
8.011061266653973334e+00 -1.604617809071505222e-17 -1.233671988495534944e-01
8.073893119725768841e+00 -1.517881593913634240e-17 -1.224288515748855194e-01
8.136724972797564348e+00 -1.431145482153339827e-17 -1.215045200169000417e-01
8.199556825869361631e+00 -1.561249763531115672e-17 -1.205938956607703061e-01
8.262388678941157139e+00 -1.431145482153339827e-17 -1.196966788926813879e-01
8.325220532012952646e+00 -1.474513610411790632e-17 -1.188125786841010972e-01
8.388052385084748153e+00 -1.431145482153339827e-17 -1.179413122892764981e-01
8.450884238156543660e+00 -1.344409391072560727e-17 -1.170826049553192194e-01
8.513716091228340943e+00 -1.387777498651496218e-17 -1.162361896442778847e-01
8.576547944300136450e+00 -1.257673237953235686e-17 -1.154018067666283121e-01
8.639379797371931957e+00 -1.301041366211686491e-17 -1.145792039256419148e-01
8.702211650443727464e+00 -1.344409453111106669e-17 -1.137681356721224474e-01
8.765043503515522971e+00 -1.214305192412846137e-17 -1.129683632690274692e-01
8.827875356587320255e+00 -1.214305233771876764e-17 -1.121796544655167399e-01
8.890707209659115762e+00 -1.344409453111106669e-17 -1.114017832799929220e-01
8.953539062730911269e+00 -1.257673299991781628e-17 -1.106345297917237652e-01
9.016370915802706776e+00 -1.127569059973036409e-17 -1.098776799406547267e-01
9.079202768874502283e+00 -1.257673341350812255e-17 -1.091310253350422504e-01
9.142034621946299566e+00 -1.170937167551971901e-17 -1.083943630665558794e-01
9.204866475018095073e+00 -1.257673382709842883e-17 -1.076674955325159083e-01
9.267698328089890580e+00 -1.192621273040227931e-17 -1.069502302649491532e-01
9.330530181161686087e+00 -1.170937229590517842e-17 -1.062423797661626590e-01
9.393362034233481594e+00 -1.040832968892257310e-17 -1.055437613505486316e-01
9.456193887305278878e+00 -1.105885119920902890e-17 -1.048541969923492689e-01
9.519025740377074385e+00 -1.084201055791677487e-17 -1.041735131791226704e-01
9.581857593448869892e+00 -1.084201076471192801e-17 -1.035015407706641188e-01
9.644689446520665399e+00 -1.040832968892257310e-17 -1.028381148631490882e-01
9.707521299592460906e+00 -1.084201076471192801e-17 -1.021830746582751692e-01
9.770353152664258189e+00 -1.062517095060028654e-17 -1.015362633371909712e-01
9.833185005736053697e+00 -1.019148987481093163e-17 -1.008975279390109114e-01
9.896016858807849204e+00 -1.019149028840123791e-17 -1.002667192437226712e-01
9.958848711879644711e+00 -1.040833072289833879e-17 -9.964369165930564431e-02
1.002168056495144022e+01 -9.974649853904137018e-18 -9.902830311288475518e-02
1.008451241802323750e+01 -1.019149049519639104e-17 -9.842041494575400062e-02
1.014734427109503301e+01 -9.757809626202189270e-18 -9.781989181211121764e-02
1.021017612416682852e+01 -9.324128964003140634e-18 -9.722660158135248976e-02
1.027300797723862402e+01 -9.324128757207987496e-18 -9.664041524378236270e-02
1.033583983031041953e+01 -9.540969605295394659e-18 -9.606120681960178542e-02
1.039867168338221681e+01 -9.107288736301192886e-18 -9.548885327104299214e-02
1.046150353645401232e+01 -9.324129170798293773e-18 -9.492323441752545388e-02
1.052433538952580783e+01 -8.456767639605043364e-18 -9.436423285371298153e-02
1.058716724259760333e+01 -8.890448508599245137e-18 -9.381173387035801614e-02
1.064999909566939884e+01 -8.890448715394398276e-18 -9.326562537782379092e-02
1.071283094874119612e+01 -8.456767846400196502e-18 -9.272579783217926863e-02
1.077566280181299163e+01 -8.456768053195349640e-18 -9.219214416376772525e-02
1.083849465488478714e+01 -8.023087390996301005e-18 -9.166455970815295951e-02
1.090132650795658265e+01 -8.023087184201147867e-18 -9.114294213935228428e-02
1.096415836102837815e+01 -8.456768053195349640e-18 -9.062719140526843964e-02
1.102699021410017544e+01 -8.239927825493401892e-18 -9.011720966523727172e-02
1.108982206717197094e+01 -8.239928032288555030e-18 -8.961290122961096394e-02
1.115265392024376645e+01 -7.806247163294353256e-18 -8.911417250130025669e-02
1.121548577331556196e+01 -8.239928032288555030e-18 -8.862093191920236701e-02
1.127831762638735746e+01 -7.589406935592405508e-18 -8.813308990344462246e-02
1.134114947945915475e+01 -7.806247370089506395e-18 -8.765055880237611341e-02
1.140398133253095025e+01 -7.589406935592405508e-18 -8.717325284124327611e-02
1.146681318560274576e+01 -7.372566707890457759e-18 -8.670108807248744220e-02
1.152964503867454127e+01 -7.589407142387558646e-18 -8.623398232760545734e-02
1.159247689174633678e+01 -7.372566707890457759e-18 -8.577185517051623409e-02
1.165530874481813406e+01 -7.372566914685610897e-18 -8.531462785237914348e-02
1.171814059788992957e+01 -7.589407349182711784e-18 -8.486222326781191205e-02
1.178097245096172507e+01 -6.722046024784614514e-18 -8.441456591245792562e-02
1.184380430403352058e+01 -7.372567121480764036e-18 -8.397158184185496421e-02
1.190663615710531609e+01 -7.155726790381239718e-18 -8.353319863155937719e-02
1.196946801017711337e+01 -6.722045921387037944e-18 -8.309934533848106764e-02
1.203229986324890888e+01 -6.938886355884138831e-18 -8.266995246338740277e-02
1.209513171632070438e+01 -7.155727100573969425e-18 -8.224495191453436160e-02
1.215796356939249989e+01 -6.505205900480243334e-18 -8.182427697238696396e-02
1.222079542246429718e+01 -6.722046231579767652e-18 -8.140786225538981791e-02
1.228362727553609268e+01 -6.288365259187989309e-18 -8.099564368675313264e-02
1.234645912860788819e+01 -6.505205797082666765e-18 -8.058755846221826724e-02
1.240929098167968370e+01 -6.288365569380719017e-18 -8.018354501876995277e-02
1.247212283475147920e+01 -6.505206003877819903e-18 -7.978354300426306056e-02
1.253495468782327649e+01 -6.288365672778295586e-18 -7.938749324793288598e-02
1.259778654089507199e+01 -6.288365569380719017e-18 -7.899533773175905493e-02
1.266061839396686750e+01 -6.505206314070549611e-18 -7.860701956265500612e-02
1.272345024703866301e+01 -6.071525445076347837e-18 -7.822248294545511293e-02
1.278628210011045852e+01 -6.505206520865702749e-18 -7.784167315667293863e-02
1.284911395318225580e+01 -6.288365879573448724e-18 -7.746453651900565840e-02
1.291194580625405131e+01 -5.637844782877299202e-18 -7.709102037655955753e-02
1.297477765932584681e+01 -5.637844782877299202e-18 -7.672107307077342953e-02
1.303760951239764232e+01 -5.854685320771976658e-18 -7.635464391701674014e-02
1.310044136546943783e+01 -6.288366293163755000e-18 -7.599168318184129634e-02
1.316327321854123511e+01 -5.746265000125849645e-18 -7.563214206086456282e-02
1.322610507161303062e+01 -5.637844886274875771e-18 -7.527597265726503062e-02
1.328893692468482612e+01 -5.637845093070028909e-18 -7.492312796086951499e-02
1.335176877775662163e+01 -5.529424772423901897e-18 -7.457356182781378628e-02
1.341460063082841714e+01 -5.746265310318579353e-18 -7.422722896075859000e-02
1.347743248390021442e+01 -5.312584337926801010e-18 -7.388408488964276488e-02
1.354026433697200993e+01 -5.421004761970504591e-18 -7.354408595295752749e-02
