3.141592653589793394e-02 3.497202529719912695e-14 -1.903493870786494346e+00
9.424777960769380181e-02 1.032507414969347114e-14 -1.742340520207002807e+00
1.570796326794896558e-01 2.109423768294493353e-15 -1.603855644903630973e+00
2.199114857512855514e-01 -7.216449436724752123e-16 -1.484067146860527098e+00
2.827433388230813915e-01 -1.720845666662296711e-15 -1.379799310218481567e+00
3.455751918948772872e-01 -2.053912574049843673e-15 -1.288440127636665489e+00
4.084070449666731273e-01 -1.915134695971699106e-15 -1.207859249572257987e+00
4.712388980384690229e-01 -1.776356818720735151e-15 -1.136327531964696380e+00
5.340707511102649185e-01 -1.526556637352894317e-15 -1.072441537131803457e+00
5.969026041820607587e-01 -1.443289911333188189e-15 -1.015058982854925240e+00
6.597344572538565988e-01 -1.249000882023785794e-15 -9.632459947038402026e-01
7.225663103256524389e-01 -1.110223003945641227e-15 -9.162349004890553150e-01
7.853981633974483900e-01 -9.992007014831255726e-16 -8.733908000878529698e-01
8.482300164692442301e-01 -8.743006103856148492e-16 -8.341852098906079593e-01
9.110618695410400703e-01 -8.049116730009037905e-16 -7.981753157336525240e-01
9.738937226128359104e-01 -7.077671566918413681e-16 -7.649876300435698440e-01
1.036725575684631862e+00 -6.661337940955786104e-16 -7.343050894884696200e-01
1.099557428756427591e+00 -6.245004298449546276e-16 -7.058568339975712647e-01
1.162389281828223542e+00 -5.551114916330629564e-16 -6.794100749936626826e-01
1.225221134900019493e+00 -4.926614464978979010e-16 -6.547635936475069141e-01
1.288052987971815222e+00 -4.579669769783617591e-16 -6.317425141629229302e-01
1.350884841043611173e+00 -4.232725091131868423e-16 -6.101940779195464959e-01
1.413716694115407124e+00 -3.955169326703773163e-16 -5.899842065817140213e-01
1.476548547187202853e+00 -3.608224631508411744e-16 -5.709946901055030777e-01
1.539380400258998804e+00 -3.261279936313050325e-16 -5.531208722433463842e-01
1.602212253330794534e+00 -3.191890997273978041e-16 -5.362697342626894237e-01
1.665044106402590485e+00 -2.914335249389495031e-16 -5.203582991850218553e-01
1.727875959474386436e+00 -2.636779493233205896e-16 -5.053122954679434287e-01
1.790707812546182165e+00 -2.498001615155061329e-16 -4.910650318805966918e-01
1.853539665617978116e+00 -2.289834798037844477e-16 -4.775564452616679612e-01
1.916371518689774067e+00 -2.255140320246502210e-16 -4.647322905811869242e-01
1.979203371761569796e+00 -2.116362458711969894e-16 -4.525434487690920826e-01
2.042035224833365525e+00 -1.908195641594753042e-16 -4.409453325164723880e-01
2.104867077905161477e+00 -1.873501172075216900e-16 -4.298973739967358321e-01
2.167698930976957428e+00 -1.838806702555680758e-16 -4.193625814198099766e-01
2.230530784048753379e+00 -1.734723289861169270e-16 -4.093071536953405420e-01
2.293362637120549330e+00 -1.630639889574366970e-16 -3.997001443728128156e-01
2.356194490192344837e+00 -1.526556489287564670e-16 -3.905131675489885157e-01
2.419026343264140788e+00 -1.422473072457150119e-16 -3.817201396643036260e-01
2.481858196335936739e+00 -1.353084137553980898e-16 -3.732970521104727601e-01
2.544690049407732690e+00 -1.318389668034444756e-16 -3.652217703886218025e-01
2.607521902479528642e+00 -1.283695206786714739e-16 -3.574738562276252862e-01
2.670353755551324593e+00 -1.144917320436764046e-16 -3.500344096248156345e-01
2.733185608623120100e+00 -1.110222863324937093e-16 -3.428859282286165766e-01
2.796017461694916051e+00 -1.144917336980376297e-16 -3.360121818629431822e-01
2.858849314766712002e+00 -1.040833920149961746e-16 -3.293981003107042116e-01
2.921681167838507953e+00 -1.006139458902231730e-16 -3.230296727398995205e-01
2.984513020910303904e+00 -9.714449893826955878e-17 -3.168938573797687730e-01
3.047344873982099411e+00 -9.367505198631594459e-17 -3.109785002436342150e-01
3.110176727053895362e+00 -9.194032851033913750e-17 -3.052722618554392087e-01
3.173008580125691314e+00 -8.326671113045510202e-17 -2.997645510734024410e-01
3.235840433197487265e+00 -8.326671195763571458e-17 -2.944454652206190404e-01
3.298672286269283216e+00 -7.806254070252468074e-17 -2.893057358321141082e-01
3.361504139341078723e+00 -7.459309540493229166e-17 -2.843366794134425946e-01
