3.141592653589793394e-02 9.671172159674401022e-06 -1.315554217294783237e-02
9.424777960769380181e-02 9.369288626957440570e-06 -3.929782505653636737e-02
1.570796326794896558e-01 8.780491415379751898e-06 -6.494556754397257103e-02
2.199114857512855514e-01 7.948362636388270146e-06 -8.980409468384058236e-02
2.827433388230813915e-01 6.945647374438346483e-06 -1.136215056381664895e-01
3.455751918948772872e-01 5.857501620037923129e-06 -1.361941791622031106e-01
4.084070449666731273e-01 4.762283054501298516e-06 -1.573678699282909099e-01
4.712388980384690229e-01 3.720003593014036787e-06 -1.770357538186244917e-01
5.340707511102649185e-01 2.769386870261925589e-06 -1.951344391075262585e-01
5.969026041820607587e-01 1.930364960511661821e-06 -2.116387344758643707e-01
6.597344572538565988e-01 1.208735673437634485e-06 -2.265558020435119724e-01
7.225663103256524389e-01 6.009117634810474163e-07 -2.399191850808287951e-01
7.853981633974483900e-01 9.782984730354023624e-08 -2.517830717044286515e-01
8.482300164692442301e-01 -3.122086335254758731e-07 -2.622170384534818766e-01
9.110618695410400703e-01 -6.416570656367248678e-07 -2.713014163991128713e-01
9.738937226128359104e-01 -9.025856742973589250e-07 -2.791233413136656183e-01
1.036725575684631862e+00 -1.106066092066169276e-06 -2.857734893777097995e-01
1.099557428756427591e+00 -1.261898531921366450e-06 -2.913434592797828349e-01
1.162389281828223542e+00 -1.378549171736688036e-06 -2.959237371740628952e-01
1.225221134900019493e+00 -1.463206939607825441e-06 -2.996021690778403745e-01
1.288052987971815222e+00 -1.521900727729901187e-06 -3.024628623456332988e-01
1.350884841043611173e+00 -1.559640640674417268e-06 -3.045854408085372222e-01
1.413716694115407124e+00 -1.580562061731430392e-06 -3.060445846290342220e-01
1.476548547187202853e+00 -1.588061098356061317e-06 -3.069097941425358855e-01
1.539380400258998804e+00 -1.584916019320481949e-06 -3.072453257328716658e-01
1.602212253330794534e+00 -1.573392878709562723e-06 -3.071102563468526836e-01
1.665044106402590485e+00 -1.555335526683589972e-06 -3.065586411405891720e-01
1.727875959474386436e+00 -1.532241231764464473e-06 -3.056397357406361870e-01
1.790707812546182165e+00 -1.505323579966037789e-06 -3.043982606197690455e-01
1.853539665617978116e+00 -1.475564419020797307e-06 -3.028746901478870379e-01
1.916371518689774067e+00 -1.443756539863203068e-06 -3.011055530548557568e-01
1.979203371761569796e+00 -1.410538625243124838e-06 -2.991237344325267666e-01
2.042035224833365525e+00 -1.376423799638265904e-06 -2.969587721152524007e-01
2.104867077905161477e+00 -1.341822917604569158e-06 -2.946371424177375853e-01
2.167698930976957428e+00 -1.307063545668654956e-06 -2.921825318739290633e-01
2.230530784048753379e+00 -1.272405428796197082e-06 -2.896160928978396831e-01
2.293362637120549330e+00 -1.238053094191864555e-06 -2.869566822519014071e-01
2.356194490192344837e+00 -1.204166125247673375e-06 -2.842210819241692832e-01
2.419026343264140788e+00 -1.170867541360653476e-06 -2.814242025352362564e-01
2.481858196335936739e+00 -1.138250636913615503e-06 -2.785792697623266645e-01
2.544690049407732690e+00 -1.106384567063922541e-06 -2.756979945167343238e-01
2.607521902479528642e+00 -1.075318913632818101e-06 -2.727907277696396404e-01
2.670353755551324593e+00 -1.045087419361385288e-06 -2.698666010126437587e-01
2.733185608623120100e+00 -1.015711044645963111e-06 -2.669336533806540013e-01
2.796017461694916051e+00 -9.872004707649383650e-07 -2.639989464697113930e-01
2.858849314766712002e+00 -9.595581505647529808e-07 -2.610686678615531942e-01
2.921681167838507953e+00 -9.327799891363357019e-07 -2.581482243282561817e-01
2.984513020910303904e+00 -9.068567209079855131e-07 -2.552423256403698049e-01
3.047344873982099411e+00 -8.817750380344207175e-07 -2.523550598451166360e-01
3.110176727053895362e+00 -8.575185141856023635e-07 -2.494899608209442676e-01
3.173008580125691314e+00 -8.340683604975928767e-07 -2.466500688534150054e-01
3.235840433197487265e+00 -8.114040429710508770e-07 -2.438379849169049207e-01
3.298672286269283216e+00 -7.895037862210520855e-07 -2.410559192880489532e-01
3.361504139341078723e+00 -7.683449830799985894e-07 -2.383057350611348379e-01
3.424335992412874674e+00 -7.479045268977801473e-07 -2.355889870832011956e-01
3.487167845484670625e+00 -7.281590798375791838e-07 -2.329069567777035388e-01
3.549999698556466576e+00 -7.090852886026150379e-07 -2.302606832803780756e-01
3.612831551628262527e+00 -6.906599564547959356e-07 -2.276509912693316651e-01
3.675663404700058479e+00 -6.728601793974536061e-07 -2.250785158333246938e-01
3.738495257771853986e+00 -6.556634528712484658e-07 -2.225437246875247299e-01
3.801327110843649937e+00 -6.390477538725122773e-07 -2.200469380145116949e-01
3.864158963915445888e+00 -6.229916030841073410e-07 -2.175883461797897822e-01
3.926990816987241839e+00 -6.074741106096797100e-07 -2.151680255452949608e-01
