3.141592653589793394e-02 -1.543210068004592819e-14 -1.898782845545724740e+00
9.424777960769380181e-02 -5.551115760054854368e-15 -1.731283414868754367e+00
1.570796326794896558e-01 -1.387779417710517341e-15 -1.588984728437963678e+00
2.199114857512855514e-01 -1.110229393915873199e-16 -1.467100310363825821e+00
2.827433388230813915e-01 4.440885745753521754e-16 -1.361898123353076917e+00
3.455751918948772872e-01 6.106220274419450440e-16 -1.270379937803709280e+00
4.084070449666731273e-01 6.661331811547447086e-16 -1.190145650234393893e+00
4.712388980384690229e-01 6.661331828091059337e-16 -1.119278086855724386e+00
5.340707511102649185e-01 5.273553063853225913e-16 -1.056243619692305291e+00
5.969026041820607587e-01 4.995997315968742903e-16 -9.998107503173184751e-01
6.597344572538565988e-01 4.163330072315293875e-16 -9.489853398860339517e-01
7.225663103256524389e-01 3.746996462896278549e-16 -9.029598210540351610e-01
7.853981633974483900e-01 3.053107097320974087e-16 -8.610736509244205639e-01
8.482300164692442301e-01 2.636773479630152636e-16 -8.227826072423374271e-01
9.110618695410400703e-01 2.220439878482943435e-16 -7.876349590951389201e-01
9.738937226128359104e-01 1.804106269063928109e-16 -7.552529458222332348e-01
1.036725575684631862e+00 1.665328424073008044e-16 -7.253183405452892085e-01
1.099557428756427591e+00 1.387772701003943411e-16 -6.975611532088241695e-01
1.162389281828223542e+00 1.110216986206684903e-16 -6.717507482082998305e-01
1.225221134900019493e+00 1.040828071983030996e-16 -6.476888227731760761e-01
1.288052987971815222e+00 6.938834098748940794e-17 -6.252038237086980921e-01
1.350884841043611173e+00 4.857166341167078557e-17 -6.041464803405072193e-01
1.413716694115407124e+00 4.163277281648600740e-17 -5.843862076251545856e-01
1.476548547187202853e+00 2.081609524066738504e-17 -5.658081910700506478e-01
1.539380400258998804e+00 2.775499410765828873e-17 -5.483110087966053259e-01
1.602212253330794534e+00 1.387720960856628219e-17 -5.318046792031188019e-01
1.665044106402590485e+00 -5.732361644992481787e-22 -5.162090478434897545e-01
1.727875959474386436e+00 -5.691002614364830403e-22 -5.014524463005755051e-01
1.790707812546182165e+00 -6.939458868265602096e-18 -4.874705704773916182e-01
1.853539665617978116e+00 -6.939453905181926777e-18 -4.742055369639591178e-01
1.916371518689774067e+00 -3.469502538490777752e-17 -4.616050847930796008e-01
1.979203371761569796e+00 -1.734778566205603126e-17 -4.496218965972518244e-01
2.042035224833365525e+00 -2.428667460287958432e-17 -4.382130183885167840e-01
2.104867077905161477e+00 -1.734777656306929318e-17 -4.273393612545847153e-01
2.167698930976957428e+00 -3.469500635975368880e-17 -4.169652714630071588e-01
2.230530784048753379e+00 -2.428665971362855837e-17 -4.070581579907453507e-01
2.293362637120549330e+00 -2.081720779859126886e-17 -3.975881685012275790e-01
2.356194490192344837e+00 -3.122554369136843611e-17 -3.885279063906808550e-01
2.419026343264140788e+00 -3.122553872828476079e-17 -3.798521828086762198e-01
2.481858196335936739e+00 -3.469498071715469966e-17 -3.715377985924421256e-01
2.544690049407732690e+00 -3.816442187884402598e-17 -3.635633518929802244e-01
2.607521902479528642e+00 -2.775607523271889554e-17 -3.559090679539929081e-01
2.670353755551324593e+00 -3.816441195267667534e-17 -3.485566480636778652e-01
2.733185608623120100e+00 -2.775606530655154490e-17 -3.414891351592620472e-01
2.796017461694916051e+00 -2.775605992987756331e-17 -3.346907939441337576e-01
2.858849314766712002e+00 -3.816439623624503683e-17 -3.281470036928706424e-01
2.921681167838507953e+00 -3.122549695566382686e-17 -3.218441621824777443e-01
2.984513020910303904e+00 -3.296021546855695864e-17 -3.157695994083965507e-01
3.047344873982099411e+00 -2.949076272633905658e-17 -3.099114999290307759e-01
3.110176727053895362e+00 -3.122548123923218835e-17 -3.042588328388611263e-01
3.173008580125691314e+00 -2.949075238658139966e-17 -2.988012885026888887e-01
3.235840433197487265e+00 -2.949074742349772435e-17 -2.935292212962051783e-01
3.298672286269283216e+00 -2.949074163323343647e-17 -2.884335976942344337e-01
3.361504139341078723e+00 -3.469490709808018244e-17 -2.835059491303350554e-01
3.424335992412874674e+00 -2.949073170706608584e-17 -2.787383291221742776e-01
3.487167845484670625e+00 -3.122545021995921761e-17 -2.741232742180451654e-01
3.549999698556466576e+00 -2.602127482894512101e-17 -2.696537683725754309e-01
3.612831551628262527e+00 -2.775599334183825279e-17 -2.653232104053340201e-01
3.675663404700058479e+00 -2.602126531636807665e-17 -2.611253842357207366e-01
3.738495257771853986e+00 -2.949070689164770925e-17 -2.570544316220950698e-01
3.801327110843649937e+00 -2.775597762540661428e-17 -2.531048271632986846e-01
3.864158963915445888e+00 -2.775597307591324524e-17 -2.492713553471608556e-01
3.926990816987241839e+00 -2.602124463685276283e-17 -2.455490894537764313e-01
3.989822670059037790e+00 -2.428651661138258669e-17 -2.419333721417459282e-01
4.052654523130833297e+00 -2.775595901384283184e-17 -2.384197975635453381e-01
4.115486376202629693e+00 -2.602123057478234943e-17 -2.350041948720679730e-01
4.178318229274425200e+00 -2.255177948692567247e-17 -2.316826129944244417e-01
4.241150082346220707e+00 -2.602122147579561134e-17 -2.284513065615335625e-01
4.303981935418017102e+00 -2.428649345032543521e-17 -2.253067228930908106e-01
4.366813788489812609e+00 -2.428648890083206617e-17 -2.222454899473297329e-01
4.429645641561609004e+00 -2.428648393774839085e-17 -2.192644051537481764e-01
4.492477494633404511e+00 -2.428647980184532808e-17 -2.163604250547879471e-01
4.555309347705200018e+00 -2.428647566594226532e-17 -2.135306556894371321e-01
4.618141200776996413e+00 -2.168438548889337936e-17 -2.107723436579750365e-01
4.680973053848791920e+00 -2.168438135299031659e-17 -2.080828678126823150e-01
4.743804906920588316e+00 -2.255173936866596365e-17 -2.054597315243648914e-01
4.806636759992383823e+00 -1.994964960520738397e-17 -2.029005554790588028e-01
4.869468613064179330e+00 -2.168436894528112830e-17 -2.004030709633499718e-01
4.932300466135975725e+00 -2.081700348497996826e-17 -1.979651136004050571e-01
4.995132319207771232e+00 -2.081699934907690550e-17 -1.955846175021158373e-01
5.057964172279567627e+00 -2.081699521317384273e-17 -1.932596098057425549e-01
5.120796025351363134e+00 -2.081699149086108624e-17 -1.909882055661424882e-01
5.183627878423159530e+00 -1.648017907860631202e-17 -1.887686029771130092e-01
5.246459731494955037e+00 -1.821489841868005635e-17 -1.865990788975913084e-01
5.309291584566750544e+00 -1.994961775875380068e-17 -1.844779846604635010e-01
