3.141592653589793394e-02 3.188758168154842016e-06 -3.316781528711249677e-02
9.424777960769380181e-02 6.667185697247292522e-06 -9.615851667552696713e-02
1.570796326794896558e-01 9.548240522029844936e-06 -1.521714109270307091e-01
2.199114857512855514e-01 1.075631439591573966e-05 -2.005527544989032240e-01
2.827433388230813915e-01 1.079377260512803871e-05 -2.417581269073435235e-01
3.455751918948772872e-01 1.018079694129700260e-05 -2.765589050157313822e-01
4.084070449666731273e-01 9.234048219478658870e-06 -3.057512354925261411e-01
4.712388980384690229e-01 8.135305813266133172e-06 -3.300626718494442113e-01
5.340707511102649185e-01 6.992629895089886605e-06 -3.501320988908835918e-01
5.969026041820607587e-01 5.872190468349985562e-06 -3.665143936231855526e-01
6.597344572538565988e-01 4.814081617242513912e-06 -3.796915326018999726e-01
7.225663103256524389e-01 3.841031585806588669e-06 -3.900837630482402729e-01
7.853981633974483900e-01 2.963916483388890913e-06 -3.980590316856909006e-01
8.482300164692442301e-01 2.185604151729529790e-06 -4.039405121900786488e-01
9.110618695410400703e-01 1.503737965971323459e-06 -4.080125669310817882e-01
9.738937226128359104e-01 9.127522599032928817e-07 -4.105255454301754425e-01
1.036725575684631862e+00 4.053030082140244360e-07 -4.116997524794333563e-01
1.099557428756427591e+00 -2.674634420111402099e-08 -4.117288251834613777e-01
1.162389281828223542e+00 -3.916708050030120172e-07 -4.107826780717775961e-01
1.225221134900019493e+00 -6.974708198833137152e-07 -4.090101172003869912e-01
1.288052987971815222e+00 -9.516296426342360136e-07 -4.065411856447601613e-01
1.350884841043611173e+00 -1.160987689099302864e-06 -4.034892790686795405e-01
1.413716694115407124e+00 -1.331694659179964321e-06 -3.999530563897046309e-01
1.476548547187202853e+00 -1.469211363457641611e-06 -3.960181632424900622e-01
1.539380400258998804e+00 -1.578341646268883064e-06 -3.917587823566356375e-01
1.602212253330794534e+00 -1.663281032194841546e-06 -3.872390234087920713e-01
1.665044106402590485e+00 -1.727673211752269561e-06 -3.825141643292860882e-01
1.727875959474386436e+00 -1.774668645279025150e-06 -3.776317558368662008e-01
1.790707812546182165e+00 -1.806981754983657993e-06 -3.726326008217102359e-01
1.853539665617978116e+00 -1.826944660190715016e-06 -3.675516199500838410e-01
1.916371518689774067e+00 -1.836556397281254149e-06 -3.624186144763107964e-01
1.979203371761569796e+00 -1.837527205594076394e-06 -3.572589367232932855e-01
2.042035224833365525e+00 -1.831317859699180202e-06 -3.520940780596419906e-01
2.104867077905161477e+00 -1.819174267048803945e-06 -3.469421834949975025e-01
2.167698930976957428e+00 -1.802157680483453042e-06 -3.418185012697660952e-01
2.230530784048753379e+00 -1.781170936153382011e-06 -3.367357750607186118e-01
2.293362637120549330e+00 -1.756981143396281153e-06 -3.317045856828407246e-01
2.356194490192344837e+00 -1.730239243695834305e-06 -3.267336484573706845e-01
2.419026343264140788e+00 -1.701496828652291673e-06 -3.218300717474977812e-01
2.481858196335936739e+00 -1.671220575261783341e-06 -3.169995815435898145e-01
2.544690049407732690e+00 -1.639804618102886739e-06 -3.122467164123834404e-01
2.607521902479528642e+00 -1.607581143445514306e-06 -3.075749966100228550e-01
2.670353755551324593e+00 -1.574829454131675565e-06 -3.029870706959935656e-01
2.733185608623120100e+00 -1.541783722186507584e-06 -2.984848425714479170e-01
2.796017461694916051e+00 -1.508639617668502835e-06 -2.940695814979517597e-01
2.858849314766712002e+00 -1.475559975622515298e-06 -2.897420173276601951e-01
2.921681167838507953e+00 -1.442679640662820662e-06 -2.855024228895536309e-01
2.984513020910303904e+00 -1.410109608715618300e-06 -2.813506852248425782e-01
3.047344873982099411e+00 -1.377940568352924283e-06 -2.772863671443192013e-01
3.110176727053895362e+00 -1.346245929186085281e-06 -2.733087603878582295e-01
3.173008580125691314e+00 -1.315084411981409861e-06 -2.694169314982482466e-01
3.235840433197487265e+00 -1.284502264370433026e-06 -2.656097613751609576e-01
3.298672286269283216e+00 -1.254535156555747489e-06 -2.618859793476973619e-01
3.361504139341078723e+00 -1.225209803339920487e-06 -2.582441924932324384e-01
3.424335992412874674e+00 -1.196545352261647926e-06 -2.546829108341033265e-01
3.487167845484670625e+00 -1.168554571468493052e-06 -2.512005689601897185e-01
3.549999698556466576e+00 -1.141244866174662525e-06 -2.477955445529847200e-01
3.612831551628262527e+00 -1.114619148420157661e-06 -2.444661742238961044e-01
3.675663404700058479e+00 -1.088676581121455542e-06 -2.412107670250047131e-01
3.738495257771853986e+00 -1.063413214326474797e-06 -2.380276159432218874e-01
3.801327110843649937e+00 -1.038822528991434587e-06 -2.349150076477853621e-01
3.864158963915445888e+00 -1.014895901754936401e-06 -2.318712307254672533e-01
3.926990816987241839e+00 -9.916230013257778334e-07 -2.288945826070191425e-01
3.989822670059037790e+00 -9.689921268650842577e-07 -2.259833753616147523e-01
4.052654523130833297e+00 -9.469904960371726075e-07 -2.231359405128284235e-01
4.115486376202629693e+00 -9.256044899941705722e-07 -2.203506330095285348e-01
4.178318229274425200e+00 -9.048198616018454406e-07 -2.176258344675677525e-01
4.241150082346220707e+00 -8.846219116563149426e-07 -2.149599557829521279e-01
4.303981935418017102e+00 -8.649956380199903307e-07 -2.123514392039728416e-01
4.366813788489812609e+00 -8.459258612103813047e-07 -2.097987599383111246e-01
4.429645641561609004e+00 -8.273973299459068480e-07 -2.073004273611570303e-01
4.492477494633404511e+00 -8.093948093913076732e-07 -2.048549858817158842e-01
4.555309347705200018e+00 -7.919031545572944188e-07 -2.024610155179328297e-01
4.618141200776996413e+00 -7.749073710904906879e-07 -2.001171322227112692e-01
4.680973053848791920e+00 -7.583926650114518682e-07 -1.978219879991905406e-01
4.743804906920588316e+00 -7.423444832777308521e-07 -1.955742708376818628e-01
4.806636759992383823e+00 -7.267485462856828114e-07 -1.933727045025351032e-01
4.869468613064179330e+00 -7.115908735756232870e-07 -1.912160481934447598e-01
4.932300466135975725e+00 -6.968578037187219402e-07 -1.891030961024212920e-01
4.995132319207771232e+00 -6.825360092876899736e-07 -1.870326768847988819e-01
5.057964172279567627e+00 -6.686125075704551879e-07 -1.850036530601593121e-01
5.120796025351363134e+00 -6.550746677675509663e-07 -1.830149203568861571e-01
5.183627878423159530e+00 -6.419102151537398096e-07 -1.810654070121723858e-01
5.246459731494955037e+00 -6.291072327260200146e-07 -1.791540730376588453e-01
5.309291584566750544e+00 -6.166541607196580472e-07 -1.772799094594497415e-01
5.372123437638546939e+00 -6.045397943721481931e-07 -1.754419375399995928e-01
5.434955290710342446e+00 -5.927532802091873832e-07 -1.736392079882821127e-01
5.497787143782138841e+00 -5.812841111163429512e-07 -1.718708001637029859e-01
5.560618996853934348e+00 -5.701221204635606311e-07 -1.701358212783966317e-01
5.623450849925729855e+00 -5.592574754369029746e-07 -1.684334056018303438e-01
5.686282702997526250e+00 -5.486806697371128516e-07 -1.667627136710166103e-01
5.749114556069321758e+00 -5.383825158080665714e-07 -1.651229315090955718e-01
5.811946409141118153e+00 -5.283541366870563338e-07 -1.635132698545772034e-01
5.874778262212913660e+00 -5.185869576191498630e-07 -1.619329634031303755e-01
5.937610115284709167e+00 -5.090726975206278294e-07 -1.603812700634499044e-01
6.000441968356505562e+00 -4.998033602776227523e-07 -1.588574702284310247e-01
6.063273821428301069e+00 -4.907712260777163783e-07 -1.573608660626161782e-01
6.126105674500097464e+00 -4.819688427276590607e-07 -1.558907808066526957e-01
6.188937527571892971e+00 -4.733890170109869307e-07 -1.544465580993064080e-01
6.251769380643688478e+00 -4.650248062034989586e-07 -1.530275613174058857e-01
6.314601233715484874e+00 -4.568695096468457163e-07 -1.516331729339533974e-01
6.377433086787280381e+00 -4.489166604929887195e-07 -1.502627938945123864e-01
6.440264939859076776e+00 -4.411600176490199077e-07 -1.489158430118807386e-01
6.503096792930872283e+00 -4.335935578468798915e-07 -1.475917563789693743e-01
6.565928646002667790e+00 -4.262114679680812386e-07 -1.462899867997346504e-01
6.628760499074464185e+00 -4.190081375210860496e-07 -1.450100032379482151e-01
6.691592352146259692e+00 -4.119781513693513405e-07 -1.437512902835403061e-01
6.754424205218056088e+00 -4.051162826475911816e-07 -1.425133476362077378e-01
6.817256058289851595e+00 -3.984174858940114848e-07 -1.412956896059469614e-01
6.880087911361647102e+00 -3.918768904202021731e-07 -1.400978446301422708e-01
6.942919764433443497e+00 -3.854897938935317041e-07 -1.389193548068214101e-01
7.005751617505239004e+00 -3.792516560947490887e-07 -1.377597754436722666e-01
7.068583470577035399e+00 -3.731580929462022957e-07 -1.366186746224044013e-01
7.131415323648830906e+00 -3.672048707256716447e-07 -1.354956327780308944e-01
7.194247176720627301e+00 -3.613879004519405049e-07 -1.343902422926411544e-01
7.257079029792422808e+00 -3.557032325392483455e-07 -1.333021071032343685e-01
7.319910882864218316e+00 -3.501470515714388053e-07 -1.322308423231829955e-01
7.382742735936014711e+00 -3.447156713501943889e-07 -1.311760738768991685e-01
7.445574589007810218e+00 -3.394055300326088934e-07 -1.301374381472797104e-01
7.508406442079606613e+00 -3.342131855428461964e-07 -1.291145816355131759e-01
7.571238295151402120e+00 -3.291353111069638288e-07 -1.281071606328371970e-01
7.634070148223197627e+00 -3.241686909568724043e-07 -1.271148409038423410e-01
7.696902001294994022e+00 -3.193102162173077398e-07 -1.261372973809291587e-01
7.759733854366789529e+00 -3.145568809497957690e-07 -1.251742138695306761e-01
7.822565707438585925e+00 -3.099057783223841654e-07 -1.242252827637254781e-01
7.885397560510381432e+00 -3.053540969719288023e-07 -1.232902047718745092e-01
7.948229413582176939e+00 -3.008991174747996343e-07 -1.223686886519247535e-01
8.011061266653973334e+00 -2.965382089546302637e-07 -1.214604509560344020e-01
8.073893119725768841e+00 -2.922688258496613255e-07 -1.205652157841833466e-01
8.136724972797564348e+00 -2.880885047780961191e-07 -1.196827145464435943e-01
8.199556825869361631e+00 -2.839948615413663331e-07 -1.188126857335948389e-01
8.262388678941157139e+00 -2.799855882358182516e-07 -1.179548746957798794e-01
8.325220532012952646e+00 -2.760584504901657778e-07 -1.171090334289055374e-01
8.388052385084748153e+00 -2.722112848044253629e-07 -1.162749203685043559e-01
8.450884238156543660e+00 -2.684419959755864206e-07 -1.154523001907817731e-01
8.513716091228340943e+00 -2.647485546594578524e-07 -1.146409436205840515e-01
8.576547944300136450e+00 -2.611289950027706086e-07 -1.138406272460305013e-01
8.639379797371931957e+00 -2.575814123715576672e-07 -1.130511333395634033e-01
8.702211650443727464e+00 -2.541039611740756478e-07 -1.122722496851782104e-01
8.765043503515522971e+00 -2.506948527600552649e-07 -1.115037694116041284e-01
8.827875356587320255e+00 -2.473523534110235453e-07 -1.107454908312153624e-01
8.890707209659115762e+00 -2.440747824164959702e-07 -1.099972172844594503e-01
8.953539062730911269e+00 -2.408605101865968034e-07 -1.092587569895991650e-01
9.016370915802706776e+00 -2.377079564822073859e-07 -1.085299228975703939e-01
9.079202768874502283e+00 -2.346155886945540489e-07 -1.078105325517667856e-01
9.142034621946299566e+00 -2.315819201902815474e-07 -1.071004079525691571e-01
9.204866475018095073e+00 -2.286055087150735432e-07 -1.063993754264439540e-01
9.267698328089890580e+00 -2.256849548757692191e-07 -1.057072654994421351e-01
9.330530181161686087e+00 -2.228189006628123201e-07 -1.050239127749369450e-01
9.393362034233481594e+00 -2.200060280386195280e-07 -1.043491558154436838e-01
