3.141592653589793394e-02 -2.571728028410237609e-05 -1.529177150676953346e-02
9.424777960769380181e-02 -2.426331994279302441e-05 -4.562128831743801627e-02
1.570796326794896558e-01 -2.165299797187595360e-05 -7.521834911216088160e-02
2.199114857512855514e-01 -1.835327959009412397e-05 -1.036748806774226289e-01
2.827433388230813915e-01 -1.483161949259443712e-05 -1.306678858195899351e-01
3.455751918948772872e-01 -1.144257574361891610e-05 -1.559592976356729555e-01
4.084070449666731273e-01 -8.398545644359373330e-06 -1.793889050754793324e-01
4.712388980384690229e-01 -5.793002361578657169e-06 -2.008644445979639315e-01
5.340707511102649185e-01 -3.639428643084465358e-06 -2.203508617254836544e-01
5.969026041820607587e-01 -1.906043482967186706e-06 -2.378597305429136222e-01
6.597344572538565988e-01 -5.403578893524098259e-07 -2.534393481129137982e-01
7.225663103256524389e-01 5.157764481202684177e-07 -2.671657899873838282e-01
7.853981633974483900e-01 1.318026767491368818e-06 -2.791350780819011890e-01
8.482300164692442301e-01 1.915833471739887000e-06 -2.894565168021874246e-01
9.110618695410400703e-01 2.351202923572502104e-06 -2.982471805804628451e-01
9.738937226128359104e-01 2.658833883672338804e-06 -3.056274824940887203e-01
1.036725575684631862e+00 2.866858021795861256e-06 -3.117177183997997814e-01
1.099557428756427591e+00 2.997793716686922953e-06 -3.166354620622969240e-01
1.162389281828223542e+00 3.069506379772340267e-06 -3.204936809726082747e-01
1.225221134900019493e+00 3.096080052497865582e-06 -3.233994463660167518e-01
1.288052987971815222e+00 3.088565747106427896e-06 -3.254531209834384264e-01
1.350884841043611173e+00 3.055602982946668621e-06 -3.267479215695258676e-01
1.413716694115407124e+00 3.003925254043521475e-06 -3.273697678600149263e-01
1.476548547187202853e+00 2.938765490901241886e-06 -3.273973444375015696e-01
1.539380400258998804e+00 2.864178362160993543e-06 -3.269023154365217065e-01
1.602212253330794534e+00 2.783294948146994931e-06 -3.259496441789549448e-01
1.665044106402590485e+00 2.698523206344073024e-06 -3.245979802340175358e-01
1.727875959474386436e+00 2.611705398302514655e-06 -3.229000851271245365e-01
1.790707812546182165e+00 2.524241555694891833e-06 -3.209032750842777948e-01
1.853539665617978116e+00 2.437186256472598909e-06 -3.186498649664316618e-01
1.916371518689774067e+00 2.351324472097128934e-06 -3.161776021157932659e-01
1.979203371761569796e+00 2.267231025631306221e-06 -3.135200823962555616e-01
2.042035224833365525e+00 2.185317219600583159e-06 -3.107071434420800582e-01
2.104867077905161477e+00 2.105867418854782664e-06 -3.077652321911283351e-01
2.167698930976957428e+00 2.029067764210675026e-06 -3.047177453075189391e-01
2.230530784048753379e+00 1.955028716737865122e-06 -3.015853422076493762e-01
2.293362637120549330e+00 1.883802759987364095e-06 -2.983862311868945572e-01
2.356194490192344837e+00 1.815398298228320256e-06 -2.951364296779461216e-01
2.419026343264140788e+00 1.749790562703087137e-06 -2.918500000164118702e-01
2.481858196335936739e+00 1.686930162433120805e-06 -2.885392622929147666e-01
2.544690049407732690e+00 1.626749778072786567e-06 -2.852149859710040869e-01
2.607521902479528642e+00 1.569169391663489354e-06 -2.818865619757345287e-01
2.670353755551324593e+00 1.514100360444407345e-06 -2.785621569310034462e-01
2.733185608623120100e+00 1.461448577733773022e-06 -2.752488511615043265e-01
2.796017461694916051e+00 1.411116913115814151e-06 -2.719527619901013771e-01
