3.141592653589793394e-02 1.965094757722430139e-14 -1.868431839620749990e+00
9.424777960769380181e-02 8.659739634262432256e-15 -1.663138347976351739e+00
1.570796326794896558e-01 3.719247173853305038e-15 -1.499957634204514667e+00
2.199114857512855514e-01 1.498801125430172570e-15 -1.367818780208618135e+00
2.827433388230813915e-01 3.330669495737582023e-16 -1.259046296641059381e+00
3.455751918948772872e-01 -2.498001367000877563e-16 -1.168127494037635161e+00
4.084070449666731273e-01 -5.551114717807282551e-16 -1.091037971284725794e+00
4.712388980384690229e-01 -6.938893482045115976e-16 -1.024801112088084665e+00
5.340707511102649185e-01 -7.216449246473211236e-16 -9.671899524548663862e-01
5.969026041820607587e-01 -7.494004994357694246e-16 -9.165209519911494684e-01
6.597344572538565988e-01 -7.216449246473211236e-16 -8.715087022908633019e-01
7.225663103256524389e-01 -7.077671360123260543e-16 -8.311621213903368499e-01
7.853981633974483900e-01 -6.661337725888826840e-16 -7.947094958014173649e-01
8.482300164692442301e-01 -5.967448343769910128e-16 -7.615438909286933455e-01
9.110618695410400703e-01 -6.245004099926199263e-16 -7.311831031425546357e-01
9.738937226128359104e-01 -5.134781083572848848e-16 -7.032400821604501973e-01
1.036725575684631862e+00 -4.857225319144753588e-16 -6.774009453433348371e-01
1.099557428756427591e+00 -4.579669571260270578e-16 -6.534085310458161988e-01
1.162389281828223542e+00 -4.718447465882027397e-16 -6.310500166326451499e-01
1.225221134900019493e+00 -3.885780180869547740e-16 -6.101475358555437101e-01
1.288052987971815222e+00 -3.885780197413159992e-16 -5.905510216570277748e-01
1.350884841043611173e+00 -3.538835510489604698e-16 -5.721327092518396773e-01
1.413716694115407124e+00 -3.469446563178726289e-16 -5.547828847402497265e-01
1.476548547187202853e+00 -3.261279737789703312e-16 -5.384065733899805473e-01
1.539380400258998804e+00 -2.983723981633414177e-16 -5.229209409178069423e-01
1.602212253330794534e+00 -2.636779302981665009e-16 -5.082532389658281913e-01
1.665044106402590485e+00 -2.636779302981665009e-16 -4.943391684361670424e-01
1.727875959474386436e+00 -2.428612502408060409e-16 -4.811215656567042198e-01
1.790707812546182165e+00 -2.359223563368988125e-16 -4.685493395350501800e-01
1.853539665617978116e+00 -2.220445677019037432e-16 -4.565766051034869100e-01
1.916371518689774067e+00 -2.151056746251771274e-16 -4.451619717434390777e-01
1.979203371761569796e+00 -1.942889929134554422e-16 -4.342679540502811242e-01
2.042035224833365525e+00 -1.804112059328215980e-16 -4.238604805929473973e-01
2.104867077905161477e+00 -1.804112067600022106e-16 -4.139084813485996994e-01
2.167698930976957428e+00 -1.700028650769607555e-16 -4.043835387989380692e-01
2.230530784048753379e+00 -1.491861841924196829e-16 -3.952595908921406331e-01
2.293362637120549330e+00 -1.491861841924196829e-16 -3.865126765474781179e-01
2.356194490192344837e+00 -1.387778441637394529e-16 -3.781207162900463992e-01
2.419026343264140788e+00 -1.353083963846052261e-16 -3.700633220863067674e-01
2.481858196335936739e+00 -1.283695024806979978e-16 -3.623216316086509958e-01
2.544690049407732690e+00 -1.214306085767907694e-16 -3.548781630652739216e-01
2.607521902479528642e+00 -1.249000571831056087e-16 -3.477166874477868874e-01
2.670353755551324593e+00 -1.075528232505181503e-16 -3.408221156168171895e-01
2.733185608623120100e+00 -1.110222702024717645e-16 -3.341803980985026956e-01
2.796017461694916051e+00 -1.075528224233375377e-16 -3.277784358276103482e-01
2.858849314766712002e+00 -1.006139301737915345e-16 -3.216040003654300761e-01
2.921681167838507953e+00 -9.367503626988430608e-17 -3.156456623575653597e-01
2.984513020910303904e+00 -9.714448322183792027e-17 -3.098927271898434532e-01
3.047344873982099411e+00 -8.673614236597707771e-17 -3.043351769587763211e-01
3.110176727053895362e+00 -8.326669706838468862e-17 -2.989636180033261037e-01
3.173008580125691314e+00 -8.326669624120407607e-17 -2.937692333526697452e-01
3.235840433197487265e+00 -8.326669789556530118e-17 -2.887437395345124891e-01
3.298672286269283216e+00 -7.632780316447746025e-17 -2.838793472637043958e-01
3.361504139341078723e+00 -7.459308051568126570e-17 -2.791687255941625034e-01
3.424335992412874674e+00 -7.285835703970445861e-17 -2.746049691705604312e-01
3.487167845484670625e+00 -6.765418743895464988e-17 -2.701815682616461878e-01
3.549999698556466576e+00 -6.765418826613526243e-17 -2.658923812957755262e-01
3.612831551628262527e+00 -6.591946396297784278e-17 -2.617316096524359703e-01
3.675663404700058479e+00 -6.071529436222803405e-17 -2.576937744920912987e-01
3.738495257771853986e+00 -5.898057005907061441e-17 -2.537736954313438709e-01
3.801327110843649937e+00 -5.724584906463564497e-17 -2.499664708918094558e-01
3.864158963915445888e+00 -5.551112476147822532e-17 -2.462674599697209643e-01
3.926990816987241839e+00 -5.377640211268203078e-17 -2.426722656895423935e-01
3.989822670059037790e+00 -5.204167863670522369e-17 -2.391767195191299988e-01
4.052654523130833297e+00 -5.204167863670522369e-17 -2.357768670365039676e-01
4.115486376202629693e+00 -5.030695598790902915e-17 -2.324689546493427517e-01
4.178318229274425200e+00 -4.857223251193222205e-17 -2.292494172780750739e-01
4.241150082346220707e+00 -4.857223168475160950e-17 -2.261148669221002827e-01
4.303981935418017102e+00 -4.336806208400180077e-17 -2.230620820363584111e-01
4.366813788489812609e+00 -5.030695764227025425e-17 -2.200879976523201220e-01
4.429645641561609004e+00 -4.336806291118241332e-17 -2.171896961835787232e-01
4.492477494633404511e+00 -4.336806332477271960e-17 -2.143643988616963092e-01
4.555309347705200018e+00 -4.336806332477271960e-17 -2.116094577528528087e-01
4.618141200776996413e+00 -4.076597852439781523e-17 -2.089223483102482792e-01
4.680973053848791920e+00 -3.989861678640941169e-17 -2.063006624211634887e-01
4.743804906920588316e+00 -3.642917107522671633e-17 -2.037421019111483045e-01
4.806636759992383823e+00 -3.903125670278223325e-17 -2.012444724710241717e-01
4.869468613064179330e+00 -3.556181057800923161e-17 -1.988056779752908343e-01
4.932300466135975725e+00 -3.642917148881702260e-17 -1.964237151631601508e-01
4.995132319207771232e+00 -3.556181057800923161e-17 -1.940966686558190657e-01
5.057964172279567627e+00 -3.295972495045371469e-17 -1.918227062856895371e-01
5.120796025351363134e+00 -3.122500312883813270e-17 -1.896000747154139021e-01
5.183627878423159530e+00 -3.382708792921303707e-17 -1.874270953260829264e-01
5.246459731494955037e+00 -3.295972619122463352e-17 -1.853021603558488994e-01
5.309291584566750544e+00 -3.035764139084972916e-17 -1.832237292715493959e-01
5.372123437638546939e+00 -2.775555617688451851e-17 -1.811903253573199923e-01
5.434955290710342446e+00 -2.949027923927101933e-17 -1.792005325054095988e-01
5.497787143782138841e+00 -2.862291832846322834e-17 -1.772529921955425525e-01
5.560618996853934348e+00 -2.862291915564384089e-17 -1.753464006502049310e-01
5.623450849925729855e+00 -2.688819526607672752e-17 -1.734795061541801464e-01
5.686282702997526250e+00 -2.602083394167863025e-17 -1.716511065275258818e-01
5.749114556069321758e+00 -2.515347220369022670e-17 -1.698600467419834892e-01
5.811946409141118153e+00 -2.515347303087083926e-17 -1.681052166715393537e-01
5.874778262212913660e+00 -2.602083435526893653e-17 -1.663855489685332201e-01
5.937610115284709167e+00 -2.688819692043795263e-17 -1.647000170573242883e-01
6.000441968356505562e+00 -2.515347303087083926e-17 -1.630476332380969562e-01
6.063273821428301069e+00 -2.515347344446114553e-17 -1.614274468939116969e-01
6.126105674500097464e+00 -2.428611170647274198e-17 -1.598385427945890336e-01
6.188937527571892971e+00 -2.081666516810943407e-17 -1.582800394914627706e-01
6.251769380643688478e+00 -2.255138864408624117e-17 -1.567510877974474526e-01
6.314601233715484874e+00 -2.255138864408624117e-17 -1.552508693472467172e-01
6.377433086787280381e+00 -2.168402731968814390e-17 -1.537785952328815098e-01
6.440264939859076776e+00 -2.168402773327845017e-17 -1.523335047100388417e-01
6.503096792930872283e+00 -1.994930467089194935e-17 -1.509148639710470308e-01
6.565928646002667790e+00 -1.994930467089194935e-17 -1.495219649805577811e-01
6.628760499074464185e+00 -1.951562380189774758e-17 -1.481541243702762245e-01
6.691592352146259692e+00 -1.951562421548805386e-17 -1.468106823893189916e-01
6.754424205218056088e+00 -1.864826247749965031e-17 -1.454910019070005944e-01
6.817256058289851595e+00 -1.864826289108995659e-17 -1.441944674650572633e-01
6.880087911361647102e+00 -1.821458243568606109e-17 -1.429204843765065069e-01
6.942919764433443497e+00 -1.821458243568606109e-17 -1.416684778685200208e-01
7.005751617505239004e+00 -1.908194458726477091e-17 -1.404378922668515772e-01
7.068583470577035399e+00 -1.734722069769765754e-17 -1.392281902195173504e-01
7.131415323648830906e+00 -1.864826371827056914e-17 -1.380388519575671269e-01
7.194247176720627301e+00 -1.734722111128796382e-17 -1.368693745909199400e-01
7.257079029792422808e+00 -1.691354065588406832e-17 -1.357192714373609277e-01
7.319910882864218316e+00 -1.561249763531115672e-17 -1.345880713829127606e-01
7.382742735936014711e+00 -1.647985978688986655e-17 -1.334753182719025377e-01
7.445574589007810218e+00 -1.691354106947437460e-17 -1.323805703251458576e-01
7.508406442079606613e+00 -1.561249804890146300e-17 -1.313033995847644464e-01
7.571238295151402120e+00 -1.431145544191885768e-17 -1.302433913842410695e-01
7.634070148223197627e+00 -1.474513672450336573e-17 -1.292001438423976134e-01
7.696902001294994022e+00 -1.431145626909947023e-17 -1.281732673800598243e-01
7.759733854366789529e+00 -1.474513713809367201e-17 -1.271623842582430830e-01
7.822565707438585925e+00 -1.474513796527428456e-17 -1.261671281367606201e-01
7.885397560510381432e+00 -1.474513755168397828e-17 -1.251871436522202785e-01
7.948229413582176939e+00 -1.344409515149652610e-17 -1.242220860144329503e-01
8.011061266653973334e+00 -1.387777602049072787e-17 -1.232716206203112036e-01
8.073893119725768841e+00 -1.344409556508683238e-17 -1.223354226843904602e-01
8.136724972797564348e+00 -1.301041428250232433e-17 -1.214131768851502979e-01
8.199556825869361631e+00 -1.344409577188198552e-17 -1.205045770263624277e-01
8.262388678941157139e+00 -1.301041490288778374e-17 -1.196093257127318343e-01
8.325220532012952646e+00 -1.344409577188198552e-17 -1.187271340391393565e-01
8.388052385084748153e+00 -1.214305357848968647e-17 -1.178577212928313134e-01
8.450884238156543660e+00 -1.170937229590517842e-17 -1.170008146679368533e-01
8.513716091228340943e+00 -1.170937270949548470e-17 -1.161561489917273815e-01
8.576547944300136450e+00 -1.214305399207999275e-17 -1.153234664620635674e-01
8.639379797371931957e+00 -1.170937291629063784e-17 -1.145025163955046832e-01
8.702211650443727464e+00 -1.040833051610318565e-17 -1.136930549855838107e-01
8.765043503515522971e+00 -1.084201159189254057e-17 -1.128948450707764201e-01
8.827875356587320255e+00 -1.127569204729643606e-17 -1.121076559117170635e-01
8.890707209659115762e+00 -1.127569225409158920e-17 -1.113312629772399698e-01
8.953539062730911269e+00 -1.084201200548284684e-17 -1.105654477388419016e-01
9.016370915802706776e+00 -1.084201179868769370e-17 -1.098099974731868850e-01
9.079202768874502283e+00 -1.040833155007895134e-17 -1.090647050722904632e-01
9.142034621946299566e+00 -9.540969605295394659e-18 -1.083293688610406508e-01
9.204866475018095073e+00 -1.170937374347125039e-17 -1.076037924217297242e-01
9.267698328089890580e+00 -9.974650474289596433e-18 -1.068877844252861947e-01
9.330530181161686087e+00 -1.084201221227799998e-17 -1.061811584689142107e-01
9.393362034233481594e+00 -1.084201241907315312e-17 -1.054837329198592827e-01
9.456193887305278878e+00 -9.974650681084749571e-18 -1.047953307650352356e-01
9.519025740377074385e+00 -1.019149132237700360e-17 -1.041157794662591340e-01
9.581857593448869892e+00 -9.757810660177954961e-18 -1.034449108208535251e-01
