3.141592653589793394e-02 -1.998401461365202391e-14 -1.824124795345069883e+00
9.424777960769380181e-02 -7.771561342775301969e-15 -1.571251548367083695e+00
1.570796326794896558e-01 -2.331468522112034921e-15 -1.385835637022690747e+00
2.199114857512855514e-01 -2.220447753242374940e-16 -1.245226089431104022e+00
2.827433388230813915e-01 7.216447956071455654e-16 -1.135663417072781955e+00
3.455751918948772872e-01 1.054711704649053753e-15 -1.048239776239986654e+00
4.084070449666731273e-01 1.137978429841579268e-15 -9.769581265546816162e-01
4.712388980384690229e-01 1.137978431495940493e-15 -9.176691538640808776e-01
5.340707511102649185e-01 1.137978431495940493e-15 -8.674425294806661357e-01
5.969026041820607587e-01 1.054711706303414978e-15 -8.241745437990335432e-01
6.597344572538565988e-01 9.714449794565282372e-16 -7.863337331198438918e-01
7.225663103256524389e-01 8.881782526096414966e-16 -7.527912875275361015e-01
7.853981633974483900e-01 8.187893119162079877e-16 -7.227055349888656943e-01
8.482300164692442301e-01 7.355225892052243100e-16 -6.954419101307949269e-01
9.110618695410400703e-01 6.661336493389714136e-16 -6.705167321811569270e-01
9.738937226128359104e-01 6.245002867427086559e-16 -6.475572473486649328e-01
1.036725575684631862e+00 5.967447119542603550e-16 -6.262729468514943720e-01
1.099557428756427591e+00 5.551113493579975973e-16 -6.064347990146704559e-01
1.162389281828223542e+00 5.134779859345542270e-16 -5.878600944618965762e-01
1.225221134900019493e+00 4.302112615692093241e-16 -5.704013084657789667e-01
1.288052987971815222e+00 4.024556867807610232e-16 -5.539378610457407204e-01
1.350884841043611173e+00 3.885778998001271790e-16 -5.383699820534958436e-01
1.413716694115407124e+00 3.261278563193233487e-16 -5.236141151113115066e-01
1.476548547187202853e+00 3.191889624154161203e-16 -5.095994531322096677e-01
1.539380400258998804e+00 2.914333876269678193e-16 -4.962653105164668288e-01
1.602212253330794534e+00 2.844944953774218161e-16 -4.835591172199145693e-01
1.665044106402590485e+00 2.706167092239685844e-16 -4.714348773870876697e-01
1.727875959474386436e+00 2.567389222433347402e-16 -4.598519767705193106e-01
1.790707812546182165e+00 2.289833491092476644e-16 -4.487742533197204842e-01
1.853539665617978116e+00 2.151055588198913699e-16 -4.381692673426139106e-01
1.916371518689774067e+00 1.873499865129849067e-16 -4.280077237929679201e-01
1.979203371761569796e+00 2.081666698790678169e-16 -4.182630111361933523e-01
2.042035224833365525e+00 1.734722003595316750e-16 -4.089108300488401571e-01
2.104867077905161477e+00 1.665333089371662843e-16 -3.999288917457589076e-01
2.167698930976957428e+00 1.665333105915275094e-16 -3.912966706043309317e-01
2.230530784048753379e+00 1.491860766589400510e-16 -3.829951994040849406e-01
2.293362637120549330e+00 1.526555252652548903e-16 -3.750068982410040830e-01
2.356194490192344837e+00 1.422471860637552728e-16 -3.673154302422765305e-01
2.419026343264140788e+00 1.283693999103020412e-16 -3.599055787708016485e-01
2.481858196335936739e+00 1.318388485166168805e-16 -3.527631419961301251e-01
2.544690049407732690e+00 1.214305076607560379e-16 -3.458748416135306036e-01
2.607521902479528642e+00 1.110221692864370330e-16 -3.392282431852829960e-01
2.670353755551324593e+00 1.110221701136176456e-16 -3.328116861101042545e-01
2.733185608623120100e+00 9.714438313298380136e-17 -3.266142216367005080e-01
2.796017461694916051e+00 9.714438396016441391e-17 -3.206255576549981723e-01
2.858849314766712002e+00 9.367494031693324993e-17 -3.148360092455865789e-01
