3.141592653589793394e-02 8.235962457188877419e-06 -1.288052609724081761e-02
9.424777960769380181e-02 7.880569211500517487e-06 -3.848130519201470312e-02
1.570796326794896558e-01 7.238417940631093206e-06 -6.361187744264822086e-02
2.199114857512855514e-01 6.413167296298914345e-06 -8.799037593469945240e-02
2.827433388230813915e-01 5.507009379702625894e-06 -1.113741116118529134e-01
3.455751918948772872e-01 4.600296825639129184e-06 -1.335651845734465715e-01
4.084070449666731273e-01 3.746586652263361302e-06 -1.544120227746839102e-01
4.712388980384690229e-01 2.976042064455068115e-06 -1.738079930466332190e-01
5.340707511102649185e-01 2.301540377901973349e-06 -1.916879887949533845e-01
5.969026041820607587e-01 1.724564208913525824e-06 -2.080237292850408981e-01
6.597344572538565988e-01 1.239831596068089191e-06 -2.228183731897256936e-01
7.225663103256524389e-01 8.385516316995520059e-07 -2.361009273051156709e-01
7.853981633974483900e-01 5.105408510168283023e-07 -2.479208125028128373e-01
8.482300164692442301e-01 2.455052932277769048e-07 -2.583428370187739187e-01
9.110618695410400703e-01 3.375539836148553244e-08 -2.674427288250901258e-01
9.738937226128359104e-01 -1.334440442726421324e-07 -2.753032988771370038e-01
1.036725575684631862e+00 -2.637474083201924138e-07 -2.820112469875268868e-01
1.099557428756427591e+00 -3.637311375285002091e-07 -2.876545807194215709e-01
1.162389281828223542e+00 -4.389659125053426752e-07 -2.923205921489342440e-01
1.225221134900019493e+00 -4.941209950160439585e-07 -2.960943241364575873e-01
1.288052987971815222e+00 -5.330787661402259636e-07 -2.990574534696100462e-01
1.350884841043611173e+00 -5.590470937205006341e-07 -3.012875199589141739e-01
1.413716694115407124e+00 -5.746631275432675032e-07 -3.028574359496408741e-01
1.476548547187202853e+00 -5.820857137620622611e-07 -3.038352180293609761e-01
1.539380400258998804e+00 -5.830757052947916471e-07 -3.042838907539988091e-01
1.602212253330794534e+00 -5.790645931188369061e-07 -3.042615201975378825e-01
1.665044106402590485e+00 -5.712124577618950287e-07 -3.038213425783983235e-01
1.727875959474386436e+00 -5.604564743075575026e-07 -3.030119598790777524e-01
1.790707812546182165e+00 -5.475512474084290433e-07 -3.018775801564117511e-01
1.853539665617978116e+00 -5.331021866302933274e-07 -3.004582851356896733e-01
1.916371518689774067e+00 -5.175930204709643090e-07 -2.987903117477933024e-01
1.979203371761569796e+00 -5.014084122694409667e-07 -2.969063375892262435e-01
2.042035224833365525e+00 -4.848525095138394081e-07 -2.948357629569497429e-01
2.104867077905161477e+00 -4.681641302213323339e-07 -2.926049842305483706e-01
2.167698930976957428e+00 -4.515291793879693665e-07 -2.902376550347651185e-01
2.230530784048753379e+00 -4.350907887318960367e-07 -2.877549328979817078e-01
2.293362637120549330e+00 -4.189575893398166779e-07 -2.851757100983364768e-01
2.356194490192344837e+00 -4.032104548979737481e-07 -2.825168281198002229e-01
2.419026343264140788e+00 -3.879079941319890279e-07 -2.797932756766452478e-01
2.481858196335936739e+00 -3.730910203010875046e-07 -2.770183706483473340e-01
2.544690049407732690e+00 -3.587861851870440688e-07 -2.742039265322616104e-01
2.607521902479528642e+00 -3.450089310314925034e-07 -2.713604041959750135e-01
2.670353755551324593e+00 -3.317658854257702305e-07 -2.684970498170445863e-01
2.733185608623120100e+00 -3.190568015366782644e-07 -2.656220199522859038e-01
2.796017461694916051e+00 -3.068761280381673995e-07 -2.627424946955215224e-01
2.858849314766712002e+00 -2.952142760284663497e-07 -2.598647798723481284e-01
2.921681167838507953e+00 -2.840586400119923525e-07 -2.569943991912173042e-01
2.984513020910303904e+00 -2.733944175839496722e-07 -2.541361772281907627e-01
3.047344873982099411e+00 -2.632052653570310198e-07 -2.512943140728546854e-01
3.110176727053895362e+00 -2.534738222095288990e-07 -2.484724524085719644e-01
3.173008580125691314e+00 -2.441821234262782562e-07 -2.456737377441149672e-01
3.235840433197487265e+00 -2.353119273921890755e-07 -2.429008724576119105e-01
3.298672286269283216e+00 -2.268449706416983315e-07 -2.401561642589787049e-01
3.361504139341078723e+00 -2.187631647984554200e-07 -2.374415696244745744e-01
3.424335992412874674e+00 -2.110487470833984486e-07 -2.347587327072999108e-01
3.487167845484670625e+00 -2.036843927283028090e-07 -2.321090201815649567e-01
3.549999698556466576e+00 -1.966532972363662639e-07 -2.294935524336752797e-01
3.612831551628262527e+00 -1.899392341450287359e-07 -2.269132314752227153e-01
3.675663404700058479e+00 -1.835265933980532129e-07 -2.243687659147937108e-01
3.738495257771853986e+00 -1.774004043097924240e-07 -2.218606932925799580e-01
3.801327110843649937e+00 -1.715463463690439742e-07 -2.193894000511571740e-01
3.864158963915445888e+00 -1.659507504360067896e-07 -2.169551393880883305e-01
3.926990816987241839e+00 -1.606005926568683056e-07 -2.145580472109252512e-01
3.989822670059037790e+00 -1.554834827405403303e-07 -2.121981563925221803e-01
4.052654523130833297e+00 -1.505876480373641769e-07 -2.098754095041422962e-01
4.115486376202629693e+00 -1.459019144675578831e-07 -2.075896701854425819e-01
4.178318229274425200e+00 -1.414156853714645745e-07 -2.053407332938824992e-01
4.241150082346220707e+00 -1.371189188263055933e-07 -2.031283339612443839e-01
4.303981935418017102e+00 -1.330021042412884214e-07 -2.009521556716233615e-01
4.366813788489812609e+00 -1.290562383906643843e-07 -1.988118374632901197e-01
4.429645641561609004e+00 -1.252728015265835276e-07 -1.967069803461151678e-01
4.492477494633404511e+00 -1.216437336272581109e-07 -1.946371530166502717e-01
4.555309347705200018e+00 -1.181614111412571340e-07 -1.926018969443676621e-01
4.618141200776996413e+00 -1.148186243493621304e-07 -1.906007308948695911e-01
4.680973053848791920e+00 -1.116085554099045259e-07 -1.886331549489956849e-01
4.743804906920588316e+00 -1.085247571708505351e-07 -1.866986540705992126e-01
4.806636759992383823e+00 -1.055611329116979608e-07 -1.847967012702514955e-01
4.869468613064179330e+00 -1.027119169423266154e-07 -1.829267604072047637e-01
4.932300466135975725e+00 -9.997165602237278677e-08 -1.810882886675334036e-01
4.995132319207771232e+00 -9.733519180235611081e-08 -1.792807387524260887e-01
5.057964172279567627e+00 -9.479764408880005420e-08 -1.775035608070701099e-01
5.120796025351363134e+00 -9.235439498885733238e-08 -1.757562041174115797e-01
5.183627878423159530e+00 -9.000107388066371526e-08 -1.740381185992418700e-01
5.246459731494955037e+00 -8.773354327360512159e-08 -1.723487561015337732e-01
5.309291584566750544e+00 -8.554788541625059775e-08 -1.706875715436800001e-01
5.372123437638546939e+00 -8.344038962593026246e-08 -1.690540239042584714e-01
5.434955290710342446e+00 -8.140754042842931342e-08 -1.674475770771301220e-01
5.497787143782138841e+00 -7.944600634993799457e-08 -1.658677006090448214e-01
5.560618996853934348e+00 -7.755262929360358666e-08 -1.643138703314725169e-01
5.623450849925729855e+00 -7.572441470364680290e-08 -1.627855688980668347e-01
5.686282702997526250e+00 -7.395852211632165215e-08 -1.612822862379969246e-01
5.749114556069321758e+00 -7.225225646548008024e-08 -1.598035199343291746e-01
5.811946409141118153e+00 -7.060305973855079330e-08 -1.583487755356985383e-01
5.874778262212913660e+00 -6.900850327436588612e-08 -1.569175668086629227e-01
5.937610115284709167e+00 -6.746628039058485173e-08 -1.555094159373715812e-01
6.000441968356505562e+00 -6.597419959051648326e-08 -1.541238536765015266e-01
6.063273821428301069e+00 -6.453017806310896394e-08 -1.527604194627980583e-01
6.126105674500097464e+00 -6.313223560968199830e-08 -1.514186614900113470e-01
6.188937527571892971e+00 -6.177848902342188977e-08 -1.500981367515224485e-01
6.251769380643688478e+00 -6.046714660245036556e-08 -1.487984110545126915e-01
6.314601233715484874e+00 -5.919650323188260245e-08 -1.475190590091285114e-01
6.377433086787280381e+00 -5.796493557170368903e-08 -1.462596639957386702e-01
6.440264939859076776e+00 -5.677089763669240820e-08 -1.450198181130562536e-01
6.503096792930872283e+00 -5.561291657063422101e-08 -1.437991221096101835e-01
6.565928646002667790e+00 -5.448958877094837282e-08 -1.425971853007912959e-01
6.628760499074464185e+00 -5.339957608964291184e-08 -1.414136254734613130e-01
6.691592352146259692e+00 -5.234160241417415547e-08 -1.402480687799068648e-01
6.754424205218056088e+00 -5.131445034545071763e-08 -1.391001496227275425e-01
6.817256058289851595e+00 -5.031695812910719673e-08 -1.379695105320802584e-01
6.880087911361647102e+00 -4.934801670300438279e-08 -1.368558020365462646e-01
6.942919764433443497e+00 -4.840656699452964506e-08 -1.357586825287520893e-01
7.005751617505239004e+00 -4.749159729075576535e-08 -1.346778181267501984e-01
7.068583470577035399e+00 -4.660214083584854650e-08 -1.336128825320547775e-01
7.131415323648830906e+00 -4.573727351347591769e-08 -1.325635568851278867e-01
7.194247176720627301e+00 -4.489611168100537021e-08 -1.315295296190205909e-01
7.257079029792422808e+00 -4.407781012686676017e-08 -1.305104963117939831e-01
7.319910882864218316e+00 -4.328156013460065776e-08 -1.295061595382714925e-01
7.382742735936014711e+00 -4.250658767093942519e-08 -1.285162287216082555e-01
7.445574589007810218e+00 -4.175215164761404892e-08 -1.275404199851060960e-01
7.508406442079606613e+00 -4.101754232540836967e-08 -1.265784560046478713e-01
7.571238295151402120e+00 -4.030207974510148003e-08 -1.256300658620803090e-01
7.634070148223197627e+00 -3.960511229198388931e-08 -1.246949848998285260e-01
7.696902001294994022e+00 -3.892601534103831007e-08 -1.237729545769913342e-01
7.759733854366789529e+00 -3.826418992814137633e-08 -1.228637223271289436e-01
7.822565707438585925e+00 -3.761906153575702502e-08 -1.219670414179261086e-01
7.885397560510381432e+00 -3.699007894801893573e-08 -1.210826708128857065e-01
7.948229413582176939e+00 -3.637671313356847979e-08 -1.202103750351830730e-01
