3.141592653589793394e-02 1.313538137514259788e-11 -1.148692385809920759e-02
9.424777960769380181e-02 3.273409025370536248e-12 -3.433801044945149900e-02
1.570796326794896558e-01 -1.658201649825811925e-12 -5.682694043076631785e-02
2.199114857512855514e-01 -2.828931829010143727e-12 -7.873119723152330329e-02
2.827433388230813915e-01 -2.699701868568235508e-12 -9.985326668616474610e-02
3.455751918948772872e-01 -2.261663373733368587e-12 -1.200258840000146265e-01
4.084070449666731273e-01 -1.819600320342418427e-12 -1.391147017139243436e-01
4.712388980384690229e-01 -1.447869895471309246e-12 -1.570187734182657557e-01
5.340707511102649185e-01 -1.152439547878228442e-12 -1.736692982983668865e-01
5.969026041820607587e-01 -9.214576467753024696e-13 -1.890270863091486064e-01
6.597344572538565988e-01 -7.413794712645859600e-13 -2.030791844444145844e-01
7.225663103256524389e-01 -6.004505350761687911e-13 -2.158350549665056517e-01
7.853981633974483900e-01 -4.893865981666230913e-13 -2.273226265155075809e-01
8.482300164692442301e-01 -4.013320333613700607e-13 -2.375844609461982837e-01
9.110618695410400703e-01 -3.309161367812670464e-13 -2.466742031388519385e-01
9.738937226128359104e-01 -2.743363945669728874e-13 -2.546534149657591617e-01
1.036725575684631862e+00 -2.285119378309430384e-13 -2.615888414944446128e-01
1.099557428756427591e+00 -1.912084427352921914e-13 -2.675501179610309532e-01
1.162389281828223542e+00 -1.607050635951600761e-13 -2.726078988513490620e-01
1.225221134900019493e+00 -1.355862660574583404e-13 -2.768323734970508099e-01
1.288052987971815222e+00 -1.148389716155252514e-13 -2.802921236013360407e-01
1.350884841043611173e+00 -9.763051300254630294e-14 -2.830532748699018386e-01
1.413716694115407124e+00 -8.333638976799702508e-14 -2.851788955851602969e-01
1.476548547187202853e+00 -7.135985704110447984e-14 -2.867285980630614461e-01
1.539380400258998804e+00 -6.131233676655858489e-14 -2.877583033820618197e-01
1.602212253330794534e+00 -5.287463982560678834e-14 -2.883201348029017508e-01
1.665044106402590485e+00 -4.574145488978589457e-14 -2.884624103916546001e-01
1.727875959474386436e+00 -3.970461514694177043e-14 -2.882297101964789166e-01
1.790707812546182165e+00 -3.461146493118845688e-14 -2.876629977302214147e-01
1.853539665617978116e+00 -3.022608185227464999e-14 -2.867997793929355499e-01
1.916371518689774067e+00 -2.649295476475935624e-14 -2.856742888108056988e-01
1.979203371761569796e+00 -2.332187804871896225e-14 -2.843176858908250670e-01
2.042035224833365525e+00 -2.058101272246077254e-14 -2.827582627362442147e-01
2.104867077905161477e+00 -1.822872542504288556e-14 -2.810216504895309830e-01
2.167698930976957428e+00 -1.621644390410103440e-14 -2.791310227238447683e-01
2.230530784048753379e+00 -1.446090143030679047e-14 -2.771072922458494014e-01
2.293362637120549330e+00 -1.296209801193195990e-14 -2.749692991530295338e-01
2.356194490192344837e+00 -1.163676692088888504e-14 -2.727339887530032536e-01
2.419026343264140788e+00 -1.051266373651550754e-14 -2.704165785403027100e-01
