3.141592653589793394e-02 7.200021543252434030e-06 -3.168682736399087985e-02
9.424777960769380181e-02 8.825043942718337881e-06 -9.220691431505685653e-02
1.570796326794896558e-01 9.842905356016276347e-06 -1.465572154850051101e-01
2.199114857512855514e-01 9.880605452490223473e-06 -1.939451061990735137e-01
2.827433388230813915e-01 9.344201064733903951e-06 -2.346337407923422547e-01
3.455751918948772872e-01 8.527688192142024605e-06 -2.692397436733458549e-01
4.084070449666731273e-01 7.580173990877755423e-06 -2.984493856746240348e-01
4.712388980384690229e-01 6.583048601967327637e-06 -3.229152157940848866e-01
5.340707511102649185e-01 5.588317777734268230e-06 -3.432254455716680086e-01
5.969026041820607587e-01 4.631682389387601023e-06 -3.599006967333005513e-01
6.597344572538565988e-01 3.736984951170831414e-06 -3.733997014544763182e-01
7.225663103256524389e-01 2.918580428328673814e-06 -3.841268894611173379e-01
7.853981633974483900e-01 2.183373485949016123e-06 -3.924394534797048251e-01
8.482300164692442301e-01 1.532735337642836516e-06 -3.986533076027592437e-01
9.110618695410400703e-01 9.641967330167722307e-07 -4.030479938934689033e-01
9.738937226128359104e-01 4.728325244400581569e-07 -4.058707602259613578e-01
1.036725575684631862e+00 5.232171259601013201e-08 -4.073400282477315226e-01
1.099557428756427591e+00 -3.042857614157864599e-07 -4.076484179266587904e-01
1.162389281828223542e+00 -6.040434062736439147e-07 -4.069654408629046483e-01
1.225221134900019493e+00 -8.537685328041500744e-07 -4.054399325234360751e-01
1.288052987971815222e+00 -1.059839148754931587e-06 -4.032022652919131644e-01
1.350884841043611173e+00 -1.228087055724767439e-06 -4.003663670777057870e-01
1.413716694115407124e+00 -1.363756093828134629e-06 -3.970315608419918152e-01
1.476548547187202853e+00 -1.471502623920426552e-06 -3.932842359176484948e-01
1.539380400258998804e+00 -1.555421900765342335e-06 -3.891993603362221554e-01
1.602212253330794534e+00 -1.619089019766858066e-06 -3.848418431453100030e-01
1.665044106402590485e+00 -1.665606828352280558e-06 -3.802677560550604130e-01
1.727875959474386436e+00 -1.697655858377543157e-06 -3.755254242164610679e-01
