3.141592653589793394e-02 -7.396362627307283315e-06 -2.694669416616887400e-02
9.424777960769380181e-02 -6.839023908328343838e-06 -7.920958034147566884e-02
1.570796326794896558e-01 -6.399488448249363019e-06 -1.275579285356134296e-01
2.199114857512855514e-01 -6.199242099252904781e-06 -1.710227403552740943e-01
2.827433388230813915e-01 -6.033184116671638343e-06 -2.094026702017881547e-01
3.455751918948772872e-01 -5.752162220754234054e-06 -2.428722300437041182e-01
4.084070449666731273e-01 -5.322797607055409923e-06 -2.717690855924221882e-01
4.712388980384690229e-01 -4.776019834208519442e-06 -2.964884604131537982e-01
5.340707511102649185e-01 -4.161654892155022868e-06 -3.174334200207373780e-01
5.969026041820607587e-01 -3.525893004675553689e-06 -3.349925953928004629e-01
6.597344572538565988e-01 -2.903695960229876269e-06 -3.495308672772258762e-01
7.225663103256524389e-01 -2.318239912975506706e-06 -3.613859900154954286e-01
7.853981633974483900e-01 -1.782935726132564372e-06 -3.708678809516520736e-01
8.482300164692442301e-01 -1.303977035965826299e-06 -3.782591057168126492e-01
9.110618695410400703e-01 -8.826203993971417897e-07 -3.838159220142136063e-01
9.738937226128359104e-01 -5.169731928899551124e-07 -3.877696093430820778e-01
1.036725575684631862e+00 -2.032964347993347572e-07 -3.903279618958478414e-01
1.099557428756427591e+00 6.309333021362607735e-08 -3.916768786242809663e-01
1.162389281828223542e+00 2.872267481809460575e-07 -3.919820045420022714e-01
1.225221134900019493e+00 4.741042756034346756e-07 -3.913903851093140096e-01
1.288052987971815222e+00 6.284718326733974305e-07 -3.900321005259747009e-01
1.350884841043611173e+00 7.546997044353177997e-07 -3.880218519093605045e-01
1.413716694115407124e+00 8.567289893170142645e-07 -3.854604770635699507e-01
1.476548547187202853e+00 9.380606929369967327e-07 -3.824363794489158419e-01
1.539380400258998804e+00 1.001770493321267200e-06 -3.790268595469300505e-01
1.602212253330794534e+00 1.050537856876813607e-06 -3.752993427300846396e-01
1.665044106402590485e+00 1.086682134184605854e-06 -3.713125018103154429e-01
1.727875959474386436e+00 1.112200968678586719e-06 -3.671172756197538245e-01
1.790707812546182165e+00 1.128808179314870965e-06 -3.627577873267469610e-01
1.853539665617978116e+00 1.137969488901740913e-06 -3.582721678160433743e-01
1.916371518689774067e+00 1.140935257013226470e-06 -3.536932904888685503e-01
1.979203371761569796e+00 1.138769878202115408e-06 -3.490494243911355099e-01
2.042035224833365525e+00 1.132377812712243254e-06 -3.443648127696934402e-01
2.104867077905161477e+00 1.122526397086044770e-06 -3.396601840845594467e-01
