3.141592653589793394e-02 -2.775557704665137323e-15 -1.873326343719708520e+00
9.424777960769380181e-02 -6.661339578773398959e-16 -1.673849807039636373e+00
1.570796326794896558e-01 -2.775558976041738817e-16 -1.513721239361327742e+00
2.199114857512855514e-01 -2.220447463729160547e-16 -1.382984648797828564e+00
2.827433388230813915e-01 -2.775558976041738817e-16 -1.274612189134766593e+00
3.455751918948772872e-01 -1.665335951416582276e-16 -1.183487662497856086e+00
4.084070449666731273e-01 -2.220447463729160547e-16 -1.105835480668557746e+00
4.712388980384690229e-01 -1.942891715844677537e-16 -1.038837009897399133e+00
5.340707511102649185e-01 -2.498003211613643556e-16 -9.803659021567419085e-01
5.969026041820607587e-01 -2.220447463729160547e-16 -9.288023991456315631e-01
6.597344572538565988e-01 -1.942891691029259160e-16 -8.829009710825155288e-01
7.225663103256524389e-01 -2.081669569107403728e-16 -8.416948015597882637e-01
7.853981633974483900e-01 -1.942891682757453035e-16 -8.044262177744309072e-01
8.482300164692442301e-01 -1.526558048523019332e-16 -7.704956407022141018e-01
9.110618695410400703e-01 -1.526558040251213207e-16 -7.394238820443836957e-01
9.738937226128359104e-01 -1.387780170444874765e-16 -7.108241291622520164e-01
1.036725575684631862e+00 -1.665335901785745523e-16 -6.843810040407793949e-01
1.099557428756427591e+00 -1.249002251007699569e-16 -6.598348152577970804e-01
1.162389281828223542e+00 -1.249002259279505695e-16 -6.369696416422329088e-01
1.225221134900019493e+00 -1.249002251007699569e-16 -6.156042575554142582e-01
1.288052987971815222e+00 -1.040835425618676593e-16 -5.955851764230594148e-01
1.350884841043611173e+00 -9.714464783077981832e-17 -5.767812816300612599e-01
1.413716694115407124e+00 -1.040835409075064341e-16 -5.590796534072798307e-01
1.476548547187202853e+00 -9.020575144533075229e-17 -5.423823018777648164e-01
1.539380400258998804e+00 -9.020575227251136484e-17 -5.266035906261904431e-01
1.602212253330794534e+00 -7.632796198315507043e-17 -5.116681895928083534e-01
1.665044106402590485e+00 -6.938906642488661694e-17 -4.975094361987147384e-01
1.727875959474386436e+00 -8.326685505988168625e-17 -4.840680132803495406e-01
1.790707812546182165e+00 -8.326685340552046115e-17 -4.712908744570301067e-01
1.853539665617978116e+00 -6.938906394334477928e-17 -4.591303640075064529e-01
1.916371518689774067e+00 -6.938906311616416673e-17 -4.475434906643941391e-01
1.979203371761569796e+00 -6.245016838507632580e-17 -4.364913240226042657e-01
2.042035224833365525e+00 -4.857237892290064394e-17 -4.259384892843412485e-01
2.104867077905161477e+00 -4.857237892290064394e-17 -4.158527414045673498e-01
2.167698930976957428e+00 -5.898071812440026140e-17 -4.062046037808658139e-01
2.230530784048753379e+00 -4.510292948940519209e-17 -3.969670597636472675e-01
2.293362637120549330e+00 -4.510292783504396698e-17 -3.881152876790001094e-01
2.356194490192344837e+00 -4.510292700786335443e-17 -3.796264319302504742e-01
2.419026343264140788e+00 -4.510292535350212933e-17 -3.714794042048581990e-01
2.481858196335936739e+00 -3.469458284328006165e-17 -3.636547099577541187e-01
2.544690049407732690e+00 -4.163347674718729003e-17 -3.561342962437963888e-01
2.607521902479528642e+00 -3.816402731369183818e-17 -3.489014176860836258e-01
2.670353755551324593e+00 -4.163347343846483982e-17 -3.419405179354755298e-01
2.733185608623120100e+00 -4.510291956323784145e-17 -3.352371244319330978e-01
2.796017461694916051e+00 -3.469457870737699889e-17 -3.287777546448048538e-01
2.858849314766712002e+00 -4.163347012974238961e-17 -3.225498322658554295e-01
2.921681167838507953e+00 -3.469457539865454868e-17 -3.165416120702844172e-01
2.984513020910303904e+00 -2.775568066756670775e-17 -3.107421123585634160e-01
3.047344873982099411e+00 -4.163346764820055195e-17 -3.051410540544509664e-01
3.110176727053895362e+00 -3.816401821470510010e-17 -2.997288056689705327e-01
3.173008580125691314e+00 -2.428622957971003079e-17 -2.944963334518768128e-01
3.235840433197487265e+00 -3.295984613241345371e-17 -2.894351561454998056e-01
3.298672286269283216e+00 -3.122512182925603406e-17 -2.845373038342479122e-01
3.361504139341078723e+00 -2.775567405012180732e-17 -2.797952804491902201e-01
3.424335992412874674e+00 -2.949039504455677676e-17 -2.752020295431966135e-01
3.487167845484670625e+00 -2.602094726542255001e-17 -2.707509029998411698e-01
3.549999698556466576e+00 -2.255150031346893583e-17 -2.664356323800913806e-01
3.612831551628262527e+00 -2.775566908703813200e-17 -2.622503026458398168e-01
3.675663404700058479e+00 -2.602094478388071236e-17 -2.581893280295468607e-01
3.738495257771853986e+00 -2.428621965354268015e-17 -2.542474298453970549e-01
3.801327110843649937e+00 -2.255149617756587306e-17 -2.504196160600658527e-01
3.864158963915445888e+00 -2.081677104722784086e-17 -2.467011624609719012e-01
3.926990816987241839e+00 -2.255149369602403540e-17 -2.430875952771747450e-01
3.989822670059037790e+00 -1.908204426252858355e-17 -2.395746751232371852e-01
4.052654523130833297e+00 -2.255149121448219774e-17 -2.361583821497011682e-01
4.115486376202629693e+00 -1.734731995937116391e-17 -2.328349022955800429e-01
4.178318229274425200e+00 -1.561259565621374426e-17 -2.296006145486642058e-01
4.241150082346220707e+00 -1.908204054021582706e-17 -2.264520791286454837e-01
4.303981935418017102e+00 -1.734731582346810114e-17 -2.233860265162507519e-01
4.366813788489812609e+00 -2.081676236183140905e-17 -2.203993472588595404e-01
4.429645641561609004e+00 -1.561259069313006894e-17 -2.174890824895784613e-01
4.492477494633404511e+00 -1.908203681790307058e-17 -2.146524151025597238e-01
4.555309347705200018e+00 -1.821467383914374820e-17 -2.118866615325502023e-01
4.618141200776996413e+00 -1.821467342555344192e-17 -2.091892640913316503e-01
4.680973053848791920e+00 -1.387786390843081163e-17 -2.065577838179049885e-01
4.743804906920588316e+00 -1.647994746803479717e-17 -2.039898938030519360e-01
4.806636759992383823e+00 -1.474522275128707125e-17 -2.014833729523120565e-01
4.869468613064179330e+00 -1.387786142688897397e-17 -1.990361001544881936e-01
4.932300466135975725e+00 -1.561258283491424969e-17 -1.966460488255744599e-01
4.995132319207771232e+00 -1.647994374572204068e-17 -1.943112818005170161e-01
5.057964172279567627e+00 -1.301049555299750766e-17 -1.920299465475008016e-01
5.120796025351363134e+00 -1.647994167777050930e-17 -1.898002706815261897e-01
5.183627878423159530e+00 -1.301049513940720139e-17 -1.876205577559204585e-01
5.246459731494955037e+00 -1.301049431222658883e-17 -1.854891833121431466e-01
5.309291584566750544e+00 -1.301049224427505745e-17 -1.834045911698018727e-01
5.372123437638546939e+00 -1.301049183068475117e-17 -1.813652899402166674e-01
5.434955290710342446e+00 -1.301049100350413862e-17 -1.793698497481694687e-01
5.497787143782138841e+00 -1.127576711393702525e-17 -1.774168991476585966e-01
5.560618996853934348e+00 -1.387785150072162334e-17 -1.755051222185633475e-01
5.623450849925729855e+00 -1.127576504598549387e-17 -1.736332558321131703e-01
5.686282702997526250e+00 -1.127576463239518759e-17 -1.718000870739665453e-01
5.749114556069321758e+00 -1.040840206722617149e-17 -1.700044508145358568e-01
