3.141592653589793394e-02 2.484740204980646690e-11 -1.186698775980534783e-02
9.424777960769380181e-02 9.758999300320869658e-12 -3.546880468710376932e-02
1.570796326794896558e-01 6.771529141965509326e-13 -5.868125442015788978e-02
2.199114857512855514e-01 -2.502137250401559541e-12 -8.126651518235102067e-02
2.827433388230813915e-01 -3.193473128008111676e-12 -1.030150540078093591e-01
3.455751918948772872e-01 -3.045091820982440054e-12 -1.237510779814317979e-01
4.084070449666731273e-01 -2.670696861760888401e-12 -1.433350435245667742e-01
4.712388980384690229e-01 -2.278760378792445485e-12 -1.616637723747386124e-01
5.340707511102649185e-01 -1.930983016668172840e-12 -1.786687236001592571e-01
5.969026041820607587e-01 -1.639577228660187959e-12 -1.943129515532284746e-01
6.597344572538565988e-01 -1.400268656123683989e-12 -2.085872371363843014e-01
7.225663103256524389e-01 -1.204702870795461495e-12 -2.215058133674227547e-01
7.853981633974483900e-01 -1.044386666537551619e-12 -2.331020234662683766e-01
8.482300164692442301e-01 -9.124644161708260686e-13 -2.434241617941996227e-01
9.110618695410400703e-01 -8.028992820009535068e-13 -2.525316651836439497e-01
9.738937226128359104e-01 -7.112642497118644475e-13 -2.604917512908890287e-01
1.036725575684631862e+00 -6.340482389902497848e-13 -2.673765446508171717e-01
1.099557428756427591e+00 -5.684756922733058565e-13 -2.732606902704045049e-01
1.162389281828223542e+00 -5.123122857214929931e-13 -2.782194272243338484e-01
1.225221134900019493e+00 -4.639481959491047177e-13 -2.823270783322096023e-01
1.288052987971815222e+00 -4.219817663846566380e-13 -2.856559039583450588e-01
1.350884841043611173e+00 -3.853721629442170310e-13 -2.882752658652828481e-01
1.413716694115407124e+00 -3.531618182649107961e-13 -2.902510488621389273e-01
1.476548547187202853e+00 -3.248094986226467597e-13 -2.916452921604159032e-01
1.539380400258998804e+00 -2.996768257766110957e-13 -2.925159877429907573e-01
1.602212253330794534e+00 -2.772780771531167077e-13 -2.929170088773820901e-01
1.665044106402590485e+00 -2.572246746898224782e-13 -2.928981376484380839e-01
1.727875959474386436e+00 -2.392251848444186649e-13 -2.925051657394908133e-01
1.790707812546182165e+00 -2.230436852204501092e-13 -2.917800474915474007e-01
1.853539665617978116e+00 -2.083332311227214497e-13 -2.907610884525386186e-01
1.916371518689774067e+00 -1.950383113991742480e-13 -2.894831561916023643e-01
1.979203371761569796e+00 -1.829576981241136525e-13 -2.879779031332548866e-01
2.042035224833365525e+00 -1.718971022678166706e-13 -2.862739936197241097e-01
2.104867077905161477e+00 -1.618079515708880003e-13 -2.843973294017278497e-01
2.167698930976957428e+00 -1.525792237308651257e-13 -2.823712693546709396e-01
2.230530784048753379e+00 -1.440721408676019508e-13 -2.802168404812176439e-01
2.293362637120549330e+00 -1.362173140420594034e-13 -2.779529382493245437e-01
2.356194490192344837e+00 -1.290147432517559416e-13 -2.755965150770868788e-01
