3.141592653589793394e-02 -3.775465582609414689e-05 -2.466513847287207101e-02
9.424777960769380181e-02 -3.202690734059225548e-05 -7.279276037673569622e-02
1.570796326794896558e-01 -2.422088443961647273e-05 -1.178981093176565131e-01
2.199114857512855514e-01 -1.730813990250799916e-05 -1.590466922269029859e-01
2.827433388230813915e-01 -1.220488611098077653e-05 -1.959038914418894384e-01
3.455751918948772872e-01 -8.721106530695553808e-06 -2.284762239114833948e-01
4.084070449666731273e-01 -6.394798767256980090e-06 -2.569482217193768125e-01
4.712388980384690229e-01 -4.819426797404957643e-06 -2.815900071676392669e-01
5.340707511102649185e-01 -3.710285083746001468e-06 -3.027072222956083136e-01
5.969026041820607587e-01 -2.886612687065648856e-06 -3.206143506247416397e-01
6.597344572538565988e-01 -2.239454777486020381e-06 -3.356204970417430156e-01
7.225663103256524389e-01 -1.705176729579844417e-06 -3.480217434123627496e-01
7.853981633974483900e-01 -1.247373714532044957e-06 -3.580970355626115764e-01
8.482300164692442301e-01 -8.454684692857859168e-07 -3.661060549567482503e-01
9.110618695410400703e-01 -4.878284654318468691e-07 -3.722882847739988899e-01
9.738937226128359104e-01 -1.677284428890017027e-07 -3.768628494349471891e-01
1.036725575684631862e+00 1.189609370709227953e-07 -3.800288833703245883e-01
1.099557428756427591e+00 3.750615201870618592e-07 -3.819662701005502869e-01
1.162389281828223542e+00 6.027811335152861760e-07 -3.828366365927079462e-01
1.225221134900019493e+00 8.040676930603241731e-07 -3.827845138717643203e-01
1.288052987971815222e+00 9.807744893943028286e-07 -3.819385932676844231e-01
1.350884841043611173e+00 1.134724155654331016e-06 -3.804130225677654908e-01
1.413716694115407124e+00 1.267721364802423689e-06 -3.783086991128108423e-01
1.476548547187202853e+00 1.381542236682330917e-06 -3.757145278950333456e-01
1.539380400258998804e+00 1.477915570601376676e-06 -3.727086220494872371e-01
1.602212253330794534e+00 1.558503611812918545e-06 -3.693594308202022836e-01
1.665044106402590485e+00 1.624885889042224860e-06 -3.657267862244333312e-01
1.727875959474386436e+00 1.678547376927779132e-06 -3.618628643888161522e-01
1.790707812546182165e+00 1.720871054959636172e-06 -3.578130610800335787e-01
1.853539665617978116e+00 1.753134375526928467e-06 -3.536167835008126592e-01
1.916371518689774067e+00 1.776508941127471670e-06 -3.493081621630156341e-01
