# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.87, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.423493253743471469e-06+0.000000000000000000e+00j)  (-2.643459656797149115e-01-7.613628601984909719e-06j)  (9.302953365866472035e-01-6.050411323431715470e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.763874415682137192e-06+0.000000000000000000e+00j)  (-2.678356703419778051e-01-8.682967559751780150e-06j)  (9.250036852599559101e-01-6.593837365850583406e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.164818192975622388e-06+0.000000000000000000e+00j)  (-2.713937402972712021e-01-9.942569584999529469e-06j)  (9.196486319682229960e-01-7.195885658019740214e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.639558025735379125e-06+0.000000000000000000e+00j)  (-2.750226950339290100e-01-1.143400875596399954e-05j)  (9.142281000136086577e-01-7.866557635237625889e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.204380519571873542e-06+0.000000000000000000e+00j)  (-2.787246853362930765e-01-1.320845095318299988e-05j)  (9.087416077026573280e-01-8.617978027894534056e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.879296920549101675e-06+0.000000000000000000e+00j)  (-2.825023108558746832e-01-1.532876336028030073e-05j)  (9.031875208979976977e-01-9.464766927002749030e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.688849310991183557e-06+0.000000000000000000e+00j)  (-2.863582372637802909e-01-1.787204720278920100e-05j)  (8.975643808860297446e-01-1.042452171691323024e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.663075499216263555e-06+0.000000000000000000e+00j)  (-2.902952472449600863e-01-2.093266903865190117e-05j)  (8.918707530813329010e-01-1.151835348185907521e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.838660192496964000e-06+0.000000000000000000e+00j)  (-2.943163241427018129e-01-2.462587727473519868e-05j)  (8.861049934916355175e-01-1.277149839321885098e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.260304069705694834e-06+0.000000000000000000e+00j)  (-2.984245382527527246e-01-2.909210323539499992e-05j)  (8.802656258237117060e-01-1.421402706748570578e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.098234682690717240e-05+0.000000000000000000e+00j)  (-3.026233551507451214e-01-3.450206011058669727e-05j)  (8.743504658265097707e-01-1.588161767819369272e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.307068516861292368e-05+0.000000000000000000e+00j)  (-3.069162439717825763e-01-4.106276850309940174e-05j)  (8.683578215087809360e-01-1.781648040356854945e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.560503206496999666e-05+0.000000000000000000e+00j)  (-3.113066120200854159e-01-4.902465409434290158e-05j)  (8.622866532656412453e-01-2.006837948008677287e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.868156938664010080e-05+0.000000000000000000e+00j)  (-3.157988583142314898e-01-5.868988114259650248e-05j)  (8.561336875349138120e-01-2.269564505855334302e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.241605224836939867e-05+0.000000000000000000e+00j)  (-3.203968402293915774e-01-7.042210506596219429e-05j)  (8.498977390513641206e-01-2.576657065926987603e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.694743000852813873e-05+0.000000000000000000e+00j)  (-3.251049922909403089e-01-8.465784814791710517e-05j)  (8.435766337488893596e-01-2.936066560936866706e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.244205583711605749e-05+0.000000000000000000e+00j)  (-3.299283427467992746e-01-1.019197242852339997e-04j)  (8.371673200419121885e-01-3.357011753810675687e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.909856401043840056e-05+0.000000000000000000e+00j)  (-3.348714051447236884e-01-1.228317614611029967e-04j)  (8.306686822773361456e-01-3.850159451063992280e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.715350152494530582e-05+0.000000000000000000e+00j)  (-3.399399892394560085e-01-1.481370939818030068e-04j)  (8.240771272207300102e-01-4.427766925827792983e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.688780812703257662e-05+0.000000000000000000e+00j)  (-3.451396161070369173e-01-1.787183200907110090e-04j)  (8.173905183667781182e-01-5.103894652593170570e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.863424628154755826e-05+0.000000000000000000e+00j)  (-3.504762975271807912e-01-2.156208439027819911e-04j)  (8.106063333689808026e-01-5.894587596282223644e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.278588976811262384e-05+0.000000000000000000e+00j)  (-3.559563285919308262e-01-2.600795431163969908e-04j)  (8.037222151266116832e-01-6.818083651775236386e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.980578628429307060e-05+0.000000000000000000e+00j)  (-3.615866595470598188e-01-3.135491249764880235e-04j)  (7.967352080435428086e-01-7.895010440493225277e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.202379153932567541e-04+0.000000000000000000e+00j)  (-3.673745317725842230e-01-3.777385516824059968e-04j)  (7.896426058195037401e-01-9.148607029895439429e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.447195680860740533e-04+0.000000000000000000e+00j)  (-3.733277723368891854e-01-4.546499319298980013e-04j)  (7.824414853985631746e-01-1.060492349406230413e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.739952777996444028e-04+0.000000000000000000e+00j)  (-3.794543478079391852e-01-5.466222864946779962e-04j)  (7.751296463192500763e-01-1.229304768071883512e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.089324345635529192e-04+0.000000000000000000e+00j)  (-3.857630747766921941e-01-6.563806015214870533e-04j)  (7.677041695608547434e-01-1.424526197784460211e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.505387136263820193e-04+0.000000000000000000e+00j)  (-3.922632108568199771e-01-7.870905821684779768e-04j)  (7.601624087317683243e-01-1.649723723842686602e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.999814469796615083e-04+0.000000000000000000e+00j)  (-3.989642971800078097e-01-9.424195100445400273e-04j)  (7.525023496530812706e-01-1.908820163077421016e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.586090601680583831e-04+0.000000000000000000e+00j)  (-4.058772180017878872e-01-1.126603588934709920e-03j)  (7.447206506265651171e-01-2.206096286611985285e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.279746871320273490e-04+0.000000000000000000e+00j)  (-4.130124652069385727e-01-1.344522133016369959e-03j)  (7.368159388890893613e-01-2.546213704312590316e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.098620620387658668e-04+0.000000000000000000e+00j)  (-4.203813624536520965e-01-1.601778908445129984e-03j)  (7.287868550836504866e-01-2.934208834001862578e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.063137685741681014e-04+0.000000000000000000e+00j)  (-4.279965166756982131e-01-1.904790881122949949e-03j)  (7.206306959852980532e-01-3.375478662001937542e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.196619034506044959e-04+0.000000000000000000e+00j)  (-4.358706714233291923e-01-2.260884548948859790e-03j)  (7.123464376837072010e-01-3.875787127641886539e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.525611814086617992e-04+0.000000000000000000e+00j)  (-4.440166186119027247e-01-2.678399944249280039e-03j)  (7.039338454454449057e-01-4.441248620251983525e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.008024473266447459e-03+0.000000000000000000e+00j)  (-4.524484671674253167e-01-3.166802279852590132e-03j)  (6.953925562963347851e-01-5.078285430382471939e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.189460726163733568e-03+0.000000000000000000e+00j)  (-4.611806282399675272e-01-3.736801079049559965e-03j)  (6.867224589466339735e-01-5.793600184075358567e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.400715165702962062e-03+0.000000000000000000e+00j)  (-4.702280160038815882e-01-4.400476474344230081e-03j)  (6.779244466492673205e-01-6.594133644952252481e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.646111622949232578e-03+0.000000000000000000e+00j)  (-4.796060167850187961e-01-5.171412181646080353e-03j)  (6.689998447854913488e-01-7.487005363642693784e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.930496765087022244e-03+0.000000000000000000e+00j)  (-4.893302264712979799e-01-6.064834454976239693e-03j)  (6.599511838724300139e-01-8.479460001019347229e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.259285936967646898e-03+0.000000000000000000e+00j)  (-4.994170855173084012e-01-7.097756101936290342e-03j)  (6.507810852168767202e-01-9.578769607638567066e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.638510242022715831e-03+0.000000000000000000e+00j)  (-5.098827488195516455e-01-8.289124392759979199e-03j)  (6.414926707639836412e-01-1.079216866108316693e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.074864405479264817e-03+0.000000000000000000e+00j)  (-5.207435596921906606e-01-9.659971427038399269e-03j)  (6.320904513250688028e-01-1.212676798138691628e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.575754871138457809e-03+0.000000000000000000e+00j)  (-5.320159458534406971e-01-1.123356523420650059e-02j)  (6.225801049166569401e-01-1.358945891046111146e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.149347486078341918e-03+0.000000000000000000e+00j)  (-5.437160498336248704e-01-1.303555957945499999e-02j)  (6.129673563489430599e-01-1.518679671725823091e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.804614026695647883e-03+0.000000000000000000e+00j)  (-5.558597442048751613e-01-1.509414012960150035e-02j)  (6.032590244237562294e-01-1.692491225505437027e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.551376715992104374e-03+0.000000000000000000e+00j)  (-5.684620073453320321e-01-1.744016430827019862e-02j)  (5.934619695529754768e-01-1.880939630730527404e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.400349777723720116e-03+0.000000000000000000e+00j)  (-5.815372661824596001e-01-2.010729184210190146e-02j)  (5.835853214030385372e-01-2.084524972064204229e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.363176970060059112e-03+0.000000000000000000e+00j)  (-5.950988036923312574e-01-2.313210267622220137e-02j)  (5.736367231800781896e-01-2.303668739416840985e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.452463942148442932e-03+0.000000000000000000e+00j)  (-6.091584671591196987e-01-2.655419862538610162e-02j)  (5.636264267896597957e-01-2.538719025794454465e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.681804164135339452e-03+0.000000000000000000e+00j)  (-6.237263663002952097e-01-3.041628483554259868e-02j)  (5.535637569116769185e-01-2.789931150177144686e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.106579709772503341e-02+0.000000000000000000e+00j)  (-6.388105880084093968e-01-3.476422686832820325e-02j)  (5.434588269862969945e-01-3.057467718099468601e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.262005720344534614e-02+0.000000000000000000e+00j)  (-6.544167480945105586e-01-3.964707899822680209e-02j)  (5.333221222349677770e-01-3.341393599861090802e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.436121232581933672e-02+0.000000000000000000e+00j)  (-6.705476496257827268e-01-4.511707913943720227e-02j)  (5.231639263362296566e-01-3.641670049841504164e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.630688996211095837e-02+0.000000000000000000e+00j)  (-6.872036242835908304e-01-5.122960570786490309e-02j)  (5.129943211529274238e-01-3.958148787974662131e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.847568990777588571e-02+0.000000000000000000e+00j)  (-7.043790888396247452e-01-5.804309168427169985e-02j)  (5.028245562412182457e-01-4.290600824807862951e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.088714178572913249e-02+0.000000000000000000e+00j)  (-7.220662682970356849e-01-6.561889118853500569e-02j)  (4.926643532198214936e-01-4.638677262483245634e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.356164601043557461e-02+0.000000000000000000e+00j)  (-7.402522522648694592e-01-7.402109401286760537e-02j)  (4.825234921681136324e-01-5.001938270554781574e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.652039681480030178e-02+0.000000000000000000e+00j)  (-7.589245561792560268e-01-8.331628380366269682e-02j)  (4.724073955009558956e-01-5.379770911000079925e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.978528608070451014e-02+0.000000000000000000e+00j)  (-7.780432455344571396e-01-9.357323593621150182e-02j)  (4.623356896639129743e-01-5.771793914251179686e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.337878686515580173e-02+0.000000000000000000e+00j)  (-7.975939113332201069e-01-1.048625516013129977e-01j)  (4.523055443442900447e-01-6.177086415384084456e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.732381570516863506e-02+0.000000000000000000e+00j)  (-8.175350488269421678e-01-1.172562252232969976e-01j)  (4.423290291207603864e-01-6.594980362085713088e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.164357301673007189e-02+0.000000000000000000e+00j)  (-8.378243352037740843e-01-1.308271430585890016e-01j)  (4.324106861633418286e-01-7.024620883178675501e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.636136117677881752e-02+0.000000000000000000e+00j)  (-8.584096731750825438e-01-1.456485116833909910e-01j)  (4.225584089079241212e-01-7.465183698596884743e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.150038019134701300e-02+0.000000000000000000e+00j)  (-8.792330677789266247e-01-1.617932160662169938e-01j)  (4.127757410068899069e-01-7.915737379668288942e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.708350120616354634e-02+0.000000000000000000e+00j)  (-9.002273530797538781e-01-1.793331080304670089e-01j)  (4.030671010821385014e-01-8.375357061982258156e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.313301850528886539e-02+0.000000000000000000e+00j)  (-9.213176049154497838e-01-1.983382271351639969e-01j)  (3.934361760225735249e-01-8.843097451514497775e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.967038106474342241e-02+0.000000000000000000e+00j)  (-9.424195158829277164e-01-2.188759573257990088e-01j)  (3.838846990231388201e-01-9.317987598781279912e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.671590517644300000e-02+0.000000000000000000e+00j)  (-9.634405583748202329e-01-2.410101241158039975e-01j)  (3.744148347515236508e-01-9.799076841694856488e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.428847012668790051e-02+0.000000000000000000e+00j)  (-9.842787930951629738e-01-2.648000385323249772e-01j)  (3.650272107416103751e-01-1.028541109283174354e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.240519939541878836e-02+0.000000000000000000e+00j)  (-1.004824674137064999e+00-2.902994955741470262e-01j)  (3.557216954768760431e-01-1.077603624529266668e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.010811303288318003e-01+0.000000000000000000e+00j)  (-1.024958075572832028e+00-3.175557364576099828e-01j)  (3.464979319379815070e-01-1.127005190334468832e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.103288757190757780e-01+0.000000000000000000e+00j)  (-1.044552157663461989e+00-3.466083854378689821e-01j)  (3.373544401420789374e-01-1.176655233512578919e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.201582811901792391e-01+0.000000000000000000e+00j)  (-1.063471261842291016e+00-3.774883734550429915e-01j)  (3.282893787817183773e-01-1.226467739075649543e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.305760827278792668e-01+0.000000000000000000e+00j)  (-1.081572650949859105e+00-4.102168622324379732e-01j)  (3.193002701093498596e-01-1.276359286693455886e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.415855690910542419e-01+0.000000000000000000e+00j)  (-1.098706465506489094e+00-4.448041837107860053e-01j)  (3.103842473588809270e-01-1.326250770216750030e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.531862541921351628e-01+0.000000000000000000e+00j)  (-1.114715736041774097e+00-4.812488108009499999e-01j)  (3.015380644043945124e-01-1.376068518996060863e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.653735648214826326e-01+0.000000000000000000e+00j)  (-1.129440741560951089e+00-5.195363763411250391e-01j)  (2.927580502812745511e-01-1.425739862433174632e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.781385493047922264e-01+0.000000000000000000e+00j)  (-1.142716163322301082e+00-5.596387578170779475e-01j)  (2.840397050379253607e-01-1.475195619670165437e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.914676128125362142e-01+0.000000000000000000e+00j)  (-1.154373767976677900e+00-6.015132458122379733e-01j)  (2.753791587289648457e-01-1.524374928249897510e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.053422850765032615e-01+0.000000000000000000e+00j)  (-1.164243990185445998e+00-6.451018142676829825e-01j)  (2.667715714684217865e-01-1.573217165911990068e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.197390262023623531e-01+0.000000000000000000e+00j)  (-1.172157020812613082e+00-6.903305104243160351e-01j)  (2.582122360912218473e-01-1.621667364952338319e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.346290760921956042e-01+0.000000000000000000e+00j)  (-1.177944681417743000e+00-7.371089817698019964e-01j)  (2.496962342169256610e-01-1.669673806392771576e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.499783527023753393e-01+0.000000000000000000e+00j)  (-1.181441387358995954e+00-7.853301564062600271e-01j)  (2.412187882865124700e-01-1.717190834366581209e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.657474039575430935e-01+0.000000000000000000e+00j)  (-1.182486794168229105e+00-8.348700919835759793e-01j)  (2.327741281499668968e-01-1.764169711191052869e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.818914176207497624e-01+0.000000000000000000e+00j)  (-1.180926636783723893e+00-8.855880067073590434e-01j)  (2.243576468500057819e-01-1.810573836866719022e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.983602927856353060e-01+0.000000000000000000e+00j)  (-1.176615079281861931e+00-9.373265039382510100e-01j)  (2.159637708828624492e-01-1.856363352182571202e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.150987759141939959e-01+0.000000000000000000e+00j)  (-1.169416124560481940e+00-9.899119995671670225e-01j)  (2.075873903426865286e-01-1.901505423089215052e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.320466635013558654e-01+0.000000000000000000e+00j)  (-1.159206799433271984e+00-1.043155358704860092e+00j)  (1.992231177346210080e-01-1.945966219438491351e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.491390725161973574e-01+0.000000000000000000e+00j)  (-1.145876877085034051e+00-1.096852745298040110e+00j)  (1.908657838706836474e-01-1.989717930360917486e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.663067787626763661e-01+0.000000000000000000e+00j)  (-1.129331715131772995e+00-1.150786685120960051e+00j)  (1.825100971321082788e-01-2.032733898616056190e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.834766222364620614e-01+0.000000000000000000e+00j)  (-1.109497373438063983e+00-1.204727339241500106e+00j)  (1.741506947898584234e-01-2.074981986626534547e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.005719774469910788e-01+0.000000000000000000e+00j)  (-1.086276928668554076e+00-1.258433981581400074e+00j)  (1.657812257582306492e-01-2.116500074481645344e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.175132855456146208e-01+0.000000000000000000e+00j)  (-1.059716561423426073e+00-1.311656670646240030e+00j)  (1.573993661102207342e-01-2.157136431141493116e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.342186439733023429e-01+0.000000000000000000e+00j)  (-1.029735717353718050e+00-1.364138101958249916e+00j)  (1.489980264303414903e-01-2.196971668245465414e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.506044482377051796e-01+0.000000000000000000e+00j)  (-9.963435073907966899e-01-1.415615624258460103e+00j)  (1.405719800204655867e-01-2.235980652116927869e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.665860793727361622e-01+0.000000000000000000e+00j)  (-9.595779234256566204e-01-1.465823399224650103e+00j)  (1.321166307381868854e-01-2.274133618303016691e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.820786296476473609e-01+0.000000000000000000e+00j)  (-9.194898462431269071e-01-1.514494681353679928e+00j)  (1.236267669587924195e-01-2.311416165782085863e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.969976581994680065e-01+0.000000000000000000e+00j)  (-8.761552137240846694e-01-1.561364191850779903e+00j)  (1.150974125436429185e-01-2.347816228833927710e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.112599674844328090e-01+0.000000000000000000e+00j)  (-8.296743519520315413e-01-1.606170557923650044e+00j)  (1.065235944562559767e-01-2.383322497035886556e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.247843908003757551e-01+0.000000000000000000e+00j)  (-7.801718021123641433e-01-1.648658786857049918e+00j)  (9.790027282507351991e-02-2.417922821628321617e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.374925806405950190e-01+0.000000000000000000e+00j)  (-7.277955698284112040e-01-1.688582742699509920e+00j)  (8.922258105853322907e-02-2.451609983318537578e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.493097873153616195e-01+0.000000000000000000e+00j)  (-6.727171986796915970e-01-1.725707592374909893e+00j)  (8.048556692098733645e-02-2.484374327673823102e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.601656171313199595e-01+0.000000000000000000e+00j)  (-6.151292461705466508e-01-1.759812187573349895e+00j)  (7.168409235464973106e-02-2.516205408591264403e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.699947594596461720e-01+0.000000000000000000e+00j)  (-5.552458340538202197e-01-1.790691348903100000e+00j)  (6.281342411466941944e-02-2.547101750966649925e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787376722549582020e-01+0.000000000000000000e+00j)  (-4.932999109157155115e-01-1.818158019511830092e+00j)  (5.386828835677573424e-02-2.577048633049628945e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.863412160084023883e-01+0.000000000000000000e+00j)  (-4.295417502587943748e-01-1.842045256708900069e+00j)  (4.484389343980577786e-02-2.606048987478931100e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.927592267258438019e-01+0.000000000000000000e+00j)  (-3.642379553063386788e-01-1.862208032029480043e+00j)  (3.573516481085077523e-02-2.634093971920851707e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.979530193071814770e-01+0.000000000000000000e+00j)  (-2.976670948308335896e-01-1.878524812647279996e+00j)  (2.653696164287187159e-02-2.661181572369135662e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.018918136528016438e-01+0.000000000000000000e+00j)  (-2.301194039979377048e-01-1.890898900027480067e+00j)  (1.724414349997565113e-02-2.687307987236642881e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.045530769218533385e-01+0.000000000000000000e+00j)  (-1.618934384473257881e-01-1.899259505162800066e+00j)  (7.851531105402527119e-03-2.712472151094250106e-01j)
