3.141592653589793394e-02 -2.808583604472862492e-05 -3.101347844471471007e-02
9.424777960769380181e-02 -2.643495402198271506e-05 -9.038324399628178130e-02
1.570796326794896558e-01 -2.427964799500972410e-05 -1.439276324658794459e-01
2.199114857512855514e-01 -2.206105122500600884e-05 -1.908125696884326872e-01
2.827433388230813915e-01 -1.985932242413772310e-05 -2.312241087088374170e-01
3.455751918948772872e-01 -1.768110666231349857e-05 -2.657109863965432250e-01
4.084070449666731273e-01 -1.553986017168673504e-05 -2.949085967634795802e-01
4.712388980384690229e-01 -1.346355808477001323e-05 -3.194334263686366415e-01
5.340707511102649185e-01 -1.148479341809500171e-05 -3.398486261259577867e-01
5.969026041820607587e-01 -9.632011608607516626e-06 -3.566574976788495221e-01
6.597344572538565988e-01 -7.925304051822025715e-06 -3.703068054676122989e-01
7.225663103256524389e-01 -6.375667524444473061e-06 -3.811927068177730638e-01
7.853981633974483900e-01 -4.986109556943558217e-06 -3.896666877502658055e-01
8.482300164692442301e-01 -3.753446263241432905e-06 -3.960407520563436479e-01
9.110618695410400703e-01 -2.670148764380473999e-06 -4.005918002199869155e-01
9.738937226128359104e-01 -1.725944311521382849e-06 -4.035653412054993616e-01
1.036725575684631862e+00 -9.090786954534775270e-07 -4.051787032245890430e-01
1.099557428756427591e+00 -2.072466462409382199e-07 -4.056238752728614227e-01
1.162389281828223542e+00 3.917613701192626116e-07 -4.050700687204634720e-01
1.225221134900019493e+00 8.996365338677077486e-07 -4.036660538321188429e-01
1.288052987971815222e+00 1.327297150689173765e-06 -4.015423027613554408e-01
1.350884841043611173e+00 1.684755020176207040e-06 -3.988129566412570992e-01
1.413716694115407124e+00 1.981065466425478475e-06 -3.955776271453256832e-01
1.476548547187202853e+00 2.224332930078471092e-06 -3.919230398487087985e-01
1.539380400258998804e+00 2.421751601637607784e-06 -3.879245260410271734e-01
1.602212253330794534e+00 2.579666522382212977e-06 -3.836473700981751223e-01
1.665044106402590485e+00 2.703645084035784496e-06 -3.791480203624500445e-01
1.727875959474386436e+00 2.798552164566324420e-06 -3.744751722951341621e-01
1.790707812546182165e+00 2.868624523648325863e-06 -3.696707332577306993e-01
1.853539665617978116e+00 2.917541760943666162e-06 -3.647706785827767306e-01
1.916371518689774067e+00 2.948492302026639232e-06 -3.598058086198782646e-01
1.979203371761569796e+00 2.964233665078349246e-06 -3.548024162293836881e-01
2.042035224833365525e+00 2.967146778097137741e-06 -3.497828737993237125e-01
2.104867077905161477e+00 2.959284448293730805e-06 -3.447661483352235656e-01
2.167698930976957428e+00 2.942414282772119570e-06 -3.397682525652671037e-01
2.230530784048753379e+00 2.918056471819928133e-06 -3.348026393546191248e-01
2.293362637120549330e+00 2.887516895314904268e-06 -3.298805460631687447e-01
2.356194490192344837e+00 2.851916026770730599e-06 -3.250112948331216334e-01
2.419026343264140788e+00 2.812214095924302614e-06 -3.202025541724590196e-01
2.481858196335936739e+00 2.769232945522933648e-06 -3.154605666174681855e-01
2.544690049407732690e+00 2.723674983372608794e-06 -3.107903467182103752e-01
2.607521902479528642e+00 2.676139593509010936e-06 -3.061958530976030546e-01
2.670353755551324593e+00 2.627137332459735723e-06 -3.016801378881145412e-01
2.733185608623120100e+00 2.577102199741405290e-06 -2.972454764486521794e-01
2.796017461694916051e+00 2.526402237845830193e-06 -2.928934799058010019e-01
2.858849314766712002e+00 2.475348685792924206e-06 -2.886251927451988775e-01
2.921681167838507953e+00 2.424203880660824726e-06 -2.844411773972854718e-01
2.984513020910303904e+00 2.373188078039817484e-06 -2.803415875135690238e-01
3.047344873982099411e+00 2.322485338226646710e-06 -2.763262314115925156e-01
3.110176727053895362e+00 2.272248606330990360e-06 -2.723946269757731575e-01
3.173008580125691314e+00 2.222604096598227335e-06 -2.685460491342305800e-01
3.235840433197487265e+00 2.173655076386044718e-06 -2.647795708858670660e-01
3.298672286269283216e+00 2.125485132457927696e-06 -2.610940987247847289e-01
3.361504139341078723e+00 2.078160990203712707e-06 -2.574884031983642463e-01
3.424335992412874674e+00 2.031734947491325902e-06 -2.539611452389398116e-01
3.487167845484670625e+00 1.986246975514058763e-06 -2.505108988251907864e-01
3.549999698556466576e+00 1.941726532457847649e-06 -2.471361704565156192e-01
3.612831551628262527e+00 1.898194129238401528e-06 -2.438354158603614763e-01
3.675663404700058479e+00 1.855662680587117726e-06 -2.406070542975008719e-01
3.738495257771853986e+00 1.814138671361192544e-06 -2.374494807824991949e-01
3.801327110843649937e+00 1.773623162672834485e-06 -2.343610764951491454e-01
3.864158963915445888e+00 1.734112659639587715e-06 -2.313402176226349305e-01
3.926990816987241839e+00 1.695599859653840118e-06 -2.283852828409113911e-01
3.989822670059037790e+00 1.658074297016481243e-06 -2.254946596166144679e-01
4.052654523130833297e+00 1.621522898065769893e-06 -2.226667494872110187e-01
4.115486376202629693e+00 1.585930458885490871e-06 -2.198999724565876279e-01
4.178318229274425200e+00 1.551280055799516774e-06 -2.171927706254432600e-01
4.241150082346220707e+00 1.517553397884972738e-06 -2.145436111603508111e-01
4.303981935418017102e+00 1.484731129112499211e-06 -2.119509886918695685e-01
4.366813788489812609e+00 1.452793087071592604e-06 -2.094134272203609093e-01
4.429645641561609004e+00 1.421718523809583123e-06 -2.069294815979520752e-01
4.492477494633404511e+00 1.391486294153221674e-06 -2.044977386462089874e-01
4.555309347705200018e+00 1.362075015747335635e-06 -2.021168179613404281e-01
4.618141200776996413e+00 1.333463204590514055e-06 -1.997853724520179397e-01
4.680973053848791920e+00 1.305629389417575840e-06 -1.975020886490248262e-01
4.743804906920588316e+00 1.278552207775500468e-06 -1.952656868208282881e-01
4.806636759992383823e+00 1.252210486323783615e-06 -1.930749209247116238e-01
4.869468613064179330e+00 1.226583307329862523e-06 -1.909285784192100432e-01
4.932300466135975725e+00 1.201650063585261948e-06 -1.888254799602059053e-01
4.995132319207771232e+00 1.177390502868297714e-06 -1.867644790000767552e-01
5.057964172279567627e+00 1.153784763918776392e-06 -1.847444613067106556e-01
5.120796025351363134e+00 1.130813404707053512e-06 -1.827643444169511633e-01
5.183627878423159530e+00 1.108457424229105035e-06 -1.808230770370680696e-01
5.246459731494955037e+00 1.086698278880584991e-06 -1.789196384011377539e-01
5.309291584566750544e+00 1.065517893944170270e-06 -1.770530375967179215e-01
5.372123437638546939e+00 1.044898671118263259e-06 -1.752223128658998152e-01
5.434955290710342446e+00 1.024823492590126798e-06 -1.734265308886799029e-01
5.497787143782138841e+00 1.005275722170397571e-06 -1.716647860546004767e-01
5.560618996853934348e+00 9.862392039833726307e-07 -1.699361997277447078e-01
5.623450849925729855e+00 9.676982590929756308e-07 -1.682399195094139710e-01
5.686282702997526250e+00 9.496376804217562072e-07 -1.665751185021605019e-01
5.749114556069321758e+00 9.320427262109834288e-07 -1.649409945782756015e-01
5.811946409141118153e+00 9.148991123653160737e-07 -1.633367696553333914e-01
5.874778262212913660e+00 8.981930037687781796e-07 -1.617616889809609382e-01
5.937610115284709167e+00 8.819110049779711941e-07 -1.602150204286255097e-01
6.000441968356505562e+00 8.660401501329238277e-07 -1.586960538059064840e-01
6.063273821428301069e+00 8.505678926268170356e-07 -1.572041001764345192e-01
6.126105674500097464e+00 8.354820942882500104e-07 -1.557384911964367069e-01
6.188937527571892971e+00 8.207710144212593782e-07 -1.542985784666160431e-01
6.251769380643688478e+00 8.064232986736009825e-07 -1.528837328999081979e-01
6.314601233715484874e+00 7.924279678703366696e-07 -1.514933441055059393e-01
6.377433086787280381e+00 7.787744068326753943e-07 -1.501268197894036482e-01
6.440264939859076776e+00 7.654523532436528133e-07 -1.487835851716007018e-01
6.503096792930872283e+00 7.524518866404449502e-07 -1.474630824200047763e-01
6.565928646002667790e+00 7.397634175428573366e-07 -1.461647701009920197e-01
6.628760499074464185e+00 7.273776767310009009e-07 -1.448881226465114636e-01
6.691592352146259692e+00 7.152857047233275722e-07 -1.436326298375617816e-01
6.754424205218056088e+00 7.034788414923239523e-07 -1.423977963038189354e-01
6.817256058289851595e+00 6.919487163987790880e-07 -1.411831410391540531e-01
6.880087911361647102e+00 6.806872383472299093e-07 -1.399881969327456677e-01
6.942919764433443497e+00 6.696865862293703417e-07 -1.388125103154656537e-01
7.005751617505239004e+00 6.589391996103223399e-07 -1.376556405211956935e-01
7.068583470577035399e+00 6.484377696829207457e-07 -1.365171594627157259e-01
7.131415323648830906e+00 6.381752304796052178e-07 -1.353966512217927853e-01
7.194247176720627301e+00 6.281447503653368350e-07 -1.342937116530916464e-01
7.257079029792422808e+00 6.183397237837845383e-07 -1.332079480015211370e-01
7.319910882864218316e+00 6.087537632689243713e-07 -1.321389785326285982e-01
7.382742735936014711e+00 5.993806917315916504e-07 -1.310864321756550765e-01
7.445574589007810218e+00 5.902145349897627354e-07 -1.300499481788624234e-01
7.508406442079606613e+00 5.812495145503705406e-07 -1.290291757767498271e-01
7.571238295151402120e+00 5.724800406513298374e-07 -1.280237738687792226e-01
7.634070148223197627e+00 5.639007055212689760e-07 -1.270334107092352394e-01
7.696902001294994022e+00 5.555062769202875528e-07 -1.260577636078524244e-01
7.759733854366789529e+00 5.472916918524517004e-07 -1.250965186408477814e-01
7.822565707438585925e+00 5.392520505593142644e-07 -1.241493703720066705e-01
7.885397560510381432e+00 5.313826106912440295e-07 -1.232160215834769562e-01
7.948229413582176939e+00 5.236787816981976779e-07 -1.222961830159344371e-01
8.011061266653973334e+00 5.161361194512100753e-07 -1.213895731177929704e-01
8.073893119725768841e+00 5.087503210217439703e-07 -1.204959178031409783e-01
8.136724972797564348e+00 5.015172196856864889e-07 -1.196149502180942487e-01
8.199556825869361631e+00 4.944327800947465515e-07 -1.187464105152660904e-01
8.262388678941157139e+00 4.874930936308657216e-07 -1.178900456360637006e-01
8.325220532012952646e+00 4.806943739419070226e-07 -1.170456091005286914e-01
8.388052385084748153e+00 4.740329526308677882e-07 -1.162128608044502021e-01
8.450884238156543660e+00 4.675052751168287610e-07 -1.153915668234865022e-01
8.513716091228340943e+00 4.611078966424887531e-07 -1.145814992240404701e-01
