3.141592653589793394e-02 1.221245325846901276e-14 -1.894805260681825532e+00
9.424777960769380181e-02 5.107025901695191510e-15 -1.722048867966225361e+00
1.570796326794896558e-01 1.165734163448705179e-15 -1.576732544726994201e+00
2.199114857512855514e-01 -2.775557685639983234e-16 -1.453314778593068457e+00
2.827433388230813915e-01 -7.216449775868803270e-16 -1.347532420959021149e+00
3.455751918948772872e-01 -7.771561279909575415e-16 -1.256034770689746560e+00
4.084070449666731273e-01 -9.436895825119116351e-16 -1.176192006014188829e+00
4.712388980384690229e-01 -8.326672800493959811e-16 -1.105936696739373337e+00
5.340707511102649185e-01 -7.216449775868803270e-16 -1.043636284433557826e+00
5.969026041820607587e-01 -6.383782515671741990e-16 -9.879940808390738072e-01
6.597344572538565988e-01 -5.551115238931068460e-16 -9.379733262463908483e-01
7.225663103256524389e-01 -4.996003718346684064e-16 -8.927390993971140443e-01
7.853981633974483900e-01 -4.440892214305911919e-16 -8.516138809579104629e-01
8.482300164692442301e-01 -4.302114336227767352e-16 -8.140435210980279113e-01
9.110618695410400703e-01 -3.885780693721527523e-16 -7.795711214037299719e-01
9.738937226128359104e-01 -3.330669197952561504e-16 -7.478169318489087392e-01
1.036725575684631862e+00 -3.053113425252660118e-16 -7.184628191984319123e-01
1.099557428756427591e+00 -2.636779791018226415e-16 -6.912402129418447894e-01
1.162389281828223542e+00 -2.498001912940081848e-16 -6.659207016609138829e-01
1.225221134900019493e+00 -2.498001921211887973e-16 -6.423086551215896334e-01
1.288052987971815222e+00 -2.220446165055598838e-16 -6.202354001940774131e-01
1.350884841043611173e+00 -2.012279339666575861e-16 -5.995545937181779861e-01
1.413716694115407124e+00 -1.873501461588431294e-16 -5.801385218428257717e-01
1.476548547187202853e+00 -1.804112522549359010e-16 -5.618751202621328211e-01
1.539380400258998804e+00 -1.665334644471214443e-16 -5.446655585366316776e-01
1.602212253330794534e+00 -1.457167819082191466e-16 -5.284222683948275323e-01
1.665044106402590485e+00 -1.387778880043119182e-16 -5.130673236053651110e-01
1.727875959474386436e+00 -1.318389949275853024e-16 -4.985310999697798451e-01
1.790707812546182165e+00 -1.249001001964974614e-16 -4.847511599045824515e-01
1.853539665617978116e+00 -1.387778888314925307e-16 -4.716713182199419041e-01
1.916371518689774067e+00 -1.249000993693168489e-16 -4.592408549983463817e-01
1.979203371761569796e+00 -1.144917601678172314e-16 -4.474138486288200545e-01
2.042035224833365525e+00 -1.179612071197708456e-16 -4.361486075816540242e-01
2.104867077905161477e+00 -1.006139715328221621e-16 -4.254071838048312793e-01
2.167698930976957428e+00 -1.040834184847757763e-16 -4.151549539786147935e-01
2.230530784048753379e+00 -9.020562984978070699e-17 -4.053602574989494944e-01
2.293362637120549330e+00 -1.006139707056415496e-16 -3.959940821393682087e-01
2.356194490192344837e+00 -9.020563067696131955e-17 -3.870297899907443329e-01
2.419026343264140788e+00 -8.326673594587347862e-17 -3.784428775941947598e-01
2.481858196335936739e+00 -7.979729064828108953e-17 -3.702107652377862324e-01
2.544690049407732690e+00 -7.285839509001263605e-17 -3.623126112385325892e-01
2.607521902479528642e+00 -7.632784204196625024e-17 -3.547291477207010213e-01
2.670353755551324593e+00 -6.938894813805902186e-17 -3.474425349631294346e-01
2.733185608623120100e+00 -6.938894813805902186e-17 -3.404362318481001237e-01
2.796017461694916051e+00 -6.245005423415179348e-17 -3.336948803226508220e-01
2.858849314766712002e+00 -6.245005423415179348e-17 -3.272042020959630149e-01
2.921681167838507953e+00 -6.245005423415179348e-17 -3.209509060562318883e-01
2.984513020910303904e+00 -5.551115950306395255e-17 -3.149226051071508659e-01
3.047344873982099411e+00 -5.377643602708714546e-17 -3.091077413057461976e-01
3.110176727053895362e+00 -5.724588256545045337e-17 -3.034955183361275899e-01
3.173008580125691314e+00 -4.857226518556641790e-17 -2.980758404828427466e-01
3.235840433197487265e+00 -5.204171255111033836e-17 -2.928392573770558505e-01
3.298672286269283216e+00 -4.336809558481660917e-17 -2.877769138820257533e-01
3.361504139341078723e+00 -3.989864780568238243e-17 -2.828805045640459537e-01
3.424335992412874674e+00 -4.336809475763599661e-17 -2.781422322633333444e-01
3.487167845484670625e+00 -3.989864780568238243e-17 -2.735547703381324691e-01
3.549999698556466576e+00 -3.989864780568238243e-17 -2.691112282060229011e-01
3.612831551628262527e+00 -3.816392432970557533e-17 -2.648051198503255654e-01
3.675663404700058479e+00 -3.642920085372876824e-17 -2.606303349976140660e-01
3.738495257771853986e+00 -3.469447655057134859e-17 -2.565811127055142027e-01
3.801327110843649937e+00 -3.816392432970557533e-17 -2.526520171289254324e-01
3.864158963915445888e+00 -3.122503042579834695e-17 -2.488379152581345899e-01
3.926990816987241839e+00 -3.816392350252496278e-17 -2.451339564445046137e-01
3.989822670059037790e+00 -2.949030612264092731e-17 -2.415355535489537298e-01
4.052654523130833297e+00 -3.295975307459454149e-17 -2.380383655656454489e-01
4.115486376202629693e+00 -2.949030653623123358e-17 -2.346382815884970052e-01
4.178318229274425200e+00 -2.602085875709700684e-17 -2.313314060015527196e-01
4.241150082346220707e+00 -3.122502918502742812e-17 -2.281140447861748077e-01
4.303981935418017102e+00 -2.775558223307381393e-17 -2.249826928485797739e-01
4.366813788489812609e+00 -2.688822049508541039e-17 -2.219340222806542307e-01
4.429645641561609004e+00 -2.775558264666412021e-17 -2.189648714753635872e-01
4.492477494633404511e+00 -2.775558181948350766e-17 -2.160722350255495083e-01
4.555309347705200018e+00 -2.688822049508541039e-17 -2.132532543415956716e-01
4.618141200776996413e+00 -2.428613486752989347e-17 -2.105052089294291995e-01
4.680973053848791920e+00 -2.341877312954148992e-17 -2.078255082756922389e-01
4.743804906920588316e+00 -2.602085834350670056e-17 -2.052116842917353357e-01
4.806636759992383823e+00 -2.341877271595118365e-17 -2.026613842724193093e-01
4.869468613064179330e+00 -2.341877312954148992e-17 -2.001723643296094146e-01
4.932300466135975725e+00 -2.081668750198597300e-17 -1.977424832637650898e-01
