3.141592653589793394e-02 -6.647408214477309443e-15 -8.206558166065601456e-03
9.424777960769380181e-02 -6.258830182328284255e-15 -2.455880736719736127e-02
1.570796326794896558e-01 -5.578818606215155476e-15 -4.073031401258109252e-02
2.199114857512855514e-01 -4.871051480956177385e-15 -5.660648461618726646e-02
2.827433388230813915e-01 -4.177162117035234149e-15 -7.208110276361279212e-02
3.455751918948772872e-01 -3.552661798032481603e-15 -8.705882373576732947e-02
4.084070449666731273e-01 -3.066939304168314422e-15 -1.014569801192760218e-01
4.712388980384690229e-01 -2.636727988005184669e-15 -1.152066704146336995e-01
5.340707511102649185e-01 -2.289783425158721259e-15 -1.282531666373013524e-01
5.969026041820607587e-01 -1.998350013543515676e-15 -1.405557243354097485e-01
6.597344572538565988e-01 -1.776305593906941580e-15 -1.520869071658875749e-01
7.225663103256524389e-01 -1.609772299031845709e-15 -1.628315493631040112e-01
7.853981633974483900e-01 -1.415483428541120924e-15 -1.727854765703197570e-01
8.482300164692442301e-01 -1.221194637459734945e-15 -1.819540929937070728e-01
9.110618695410400703e-01 -1.110172546755456104e-15 -1.903509249436620976e-01
9.738937226128359104e-01 -9.852726947131424089e-16 -1.979961910307694584e-01
1.036725575684631862e+00 -9.297618081796805989e-16 -2.049154500616732488e-01
1.099557428756427591e+00 -8.187397704149609618e-16 -2.111383605529186525e-01
1.162389281828223542e+00 -7.771066716893136085e-16 -2.166975714925022389e-01
1.225221134900019493e+00 -6.938402095402228850e-16 -2.216277527176274686e-01
1.288052987971815222e+00 -6.383293494765406766e-16 -2.259647648778418394e-01
1.350884841043611173e+00 -5.828185158826380699e-16 -2.297449630572533097e-01
1.413716694115407124e+00 -5.411854700965499200e-16 -2.330046243013992047e-01
1.476548547187202853e+00 -4.717968222250532549e-16 -2.357794870925353226e-01
1.539380400258998804e+00 -4.579194049941532219e-16 -2.381043898385191704e-01
1.602212253330794534e+00 -4.440419348236939855e-16 -2.400129953401623772e-01
1.665044106402590485e+00 -4.024089419771650390e-16 -2.415375886990021592e-01
1.727875959474386436e+00 -3.746537104686709476e-16 -2.427089370022828541e-01
1.790707812546182165e+00 -3.885318953231794298e-16 -2.435562002091523348e-01
1.853539665617978116e+00 -3.746544780922793968e-16 -2.441068838416434461e-01
1.916371518689774067e+00 -3.330214852457504503e-16 -2.443868252723684353e-01
1.979203371761569796e+00 -3.122052005807227906e-16 -2.444202065427182324e-01
2.042035224833365525e+00 -2.705722077341938441e-16 -2.442295877067157117e-01
2.104867077905161477e+00 -2.636337373467602429e-16 -2.438359556580166343e-01
2.167698930976957428e+00 -2.428174262119529815e-16 -2.432587842533196765e-01
2.230530784048753379e+00 -2.289400619206121519e-16 -2.425161022945113987e-01
2.293362637120549330e+00 -2.358793793409930074e-16 -2.416245665788793739e-01
2.356194490192344837e+00 -1.803686780959884092e-16 -2.405995377792072565e-01
2.419026343264140788e+00 -2.011857568544041198e-16 -2.394551573825295931e-01
2.481858196335936739e+00 -1.942472864669705186e-16 -2.382044243073242196e-01
2.544690049407732690e+00 -1.734310282717224606e-16 -2.368592701434426850e-01
2.607521902479528642e+00 -1.664925578842888594e-16 -2.354306322261189577e-01
2.670353755551324593e+00 -1.595540610270756565e-16 -2.339285239732493415e-01
2.733185608623120100e+00 -1.664934313870157154e-16 -2.323621020912820800e-01
2.796017461694916051e+00 -1.456771467219880557e-16 -2.307397303961216395e-01
2.858849314766712002e+00 -1.387386630996646536e-16 -2.290690401072253968e-01
2.921681167838507953e+00 -1.248612988083238240e-16 -2.273569865605638840e-01
2.984513020910303904e+00 -1.248617223247974512e-16 -2.256099023536118631e-01
3.047344873982099411e+00 -1.248621458412710783e-16 -2.238335469866777894e-01
3.110176727053895362e+00 -1.040459008809128212e-16 -2.220331531027284477e-01
3.173008580125691314e+00 -1.040463376322762492e-16 -2.202134694550038907e-01
3.235840433197487265e+00 -9.710786724484264795e-17 -2.183788007502732442e-01
3.298672286269283216e+00 -1.040471846652235035e-16 -2.165330445273410676e-01
3.361504139341078723e+00 -9.710870104290010140e-17 -2.146797252368213560e-01
3.424335992412874674e+00 -9.710913779426352940e-17 -2.128220256904649055e-01
3.487167845484670625e+00 -9.017064093705032648e-17 -2.109628160474138481e-01
3.549999698556466576e+00 -9.710994512254138115e-17 -2.091046805014672438e-01
3.612831551628262527e+00 -9.364090845217159327e-17 -2.072499418284002581e-01
3.675663404700058479e+00 -8.323301758256397955e-17 -2.054006839461020584e-01
3.738495257771853986e+00 -9.364172901533924587e-17 -2.035587726331848368e-01
3.801327110843649937e+00 -5.200877587347970191e-17 -2.017258745440870527e-01
3.864158963915445888e+00 -7.282586786678521334e-17 -1.999034746507966365e-01
3.926990816987241839e+00 -6.935681796152562461e-17 -1.980928922333481390e-01
3.989822670059037790e+00 -7.629608244234727674e-17 -1.962952955333409910e-01
4.052654523130833297e+00 -6.935757235024427297e-17 -1.945117151770009434e-01
4.115486376202629693e+00 -6.935796939693829842e-17 -1.927430564668315416e-01
4.178318229274425200e+00 -6.241947253972509550e-17 -1.909901106337448806e-01
4.241150082346220707e+00 -5.895039616468590506e-17 -1.892535651347397319e-01
4.303981935418017102e+00 -6.588964741061775635e-17 -1.875340130747552847e-01
4.366813788489812609e+00 -5.548167713167133754e-17 -1.858319618252542160e-01
4.429645641561609004e+00 -6.242095484738279052e-17 -1.841478409064035704e-01
4.492477494633404511e+00 -5.548243152038998590e-17 -1.824820091944110989e-01
4.555309347705200018e+00 -5.201331544068139292e-17 -1.808347615106221662e-01
4.618141200776996413e+00 -4.854423906564220249e-17 -1.792063346443952543e-01
4.680973053848791920e+00 -4.160570250375959702e-17 -1.775969128575112521e-01
4.743804906920588316e+00 -5.548384765359867668e-17 -1.760066329139368391e-01
4.806636759992383823e+00 -4.854528462193646952e-17 -1.744355886751290663e-01
4.869468613064179330e+00 -4.507618177711767739e-17 -1.728838352977135617e-01
4.932300466135975725e+00 -5.201540655326992698e-17 -1.713513930672876939e-01
4.995132319207771232e+00 -4.507684352160771981e-17 -1.698382508992595796e-01
5.057964172279567627e+00 -4.507716115896294017e-17 -1.683443695350284042e-01
