3.141592653589793394e-02 -1.232347551543659472e-14 -1.821903544589205337e+00
9.424777960769380181e-02 1.665334594840377689e-15 -1.566812536722027360e+00
1.570796326794896558e-01 2.553513014540502922e-15 -1.380477751025156907e+00
2.199114857512855514e-01 1.831868048534151170e-15 -1.239595237549608209e+00
2.827433388230813915e-01 1.165734235413418471e-15 -1.130095015865688390e+00
3.455751918948772872e-01 8.326673263715102840e-16 -1.042906329586974268e+00
4.084070449666731273e-01 5.551115685608599238e-16 -9.719429903175189622e-01
4.712388980384690229e-01 3.608225392514575292e-16 -9.130058642445704198e-01
5.340707511102649185e-01 1.665335099420551347e-16 -8.631366366216706165e-01
5.969026041820607587e-01 8.326678474952961924e-17 -8.202160810256436951e-01
6.597344572538565988e-01 5.790264287871193724e-23 -7.827044793726767313e-01
7.225663103256524389e-01 -1.387772990517157804e-17 -7.494690466685570707e-01
7.853981633974483900e-01 -6.938888113642940506e-17 -7.196666641587747826e-01
8.482300164692442301e-01 -9.714446006078076879e-17 -6.926628004536976579e-01
9.110618695410400703e-01 -9.714445840641954368e-17 -6.679746535997868051e-01
9.738937226128359104e-01 -6.938888361797124272e-17 -6.452308040522081178e-01
1.036725575684631862e+00 -8.326667059860508693e-17 -6.241422935888755186e-01
1.099557428756427591e+00 -9.714446006078076879e-17 -6.044817113512205298e-01
1.162389281828223542e+00 -6.938888444515185528e-17 -5.860679512713545813e-01
1.225221134900019493e+00 -9.714445923360015623e-17 -5.687550234488206735e-01
1.288052987971815222e+00 -5.551109746451801107e-17 -5.524237865626454580e-01
1.350884841043611173e+00 -6.244999302278646456e-17 -5.369757999692685857e-01
1.413716694115407124e+00 -6.244999136842523945e-17 -5.223287238345695194e-01
1.476548547187202853e+00 -4.857220356061078270e-17 -5.084128564621933632e-01
1.539380400258998804e+00 -5.551109911887923618e-17 -4.951685115995858588e-01
1.602212253330794534e+00 -4.163331048388416687e-17 -4.825440194193988952e-01
1.665044106402590485e+00 -4.857220438779139525e-17 -4.704941929057191441e-01
1.727875959474386436e+00 -4.857220604215262036e-17 -4.589791432550067718e-01
1.790707812546182165e+00 -3.469441988869938871e-17 -4.479633582966999761e-01
1.853539665617978116e+00 -3.469441823433816360e-17 -4.374149801115592706e-01
1.916371518689774067e+00 -2.775552267606971012e-17 -4.273052342778597690e-01
1.979203371761569796e+00 -3.469441823433816360e-17 -4.176079751404048190e-01
2.042035224833365525e+00 -2.775552515761154778e-17 -4.082993203426767970e-01
2.104867077905161477e+00 -1.387773817697770357e-17 -3.993573544275617060e-01
2.167698930976957428e+00 -6.938845927431700302e-18 -3.907618862033550022e-01
2.230530784048753379e+00 -2.775552763915338543e-17 -3.824942482294206303e-01
2.293362637120549330e+00 -1.387774065851954123e-17 -3.745371295209449225e-01
2.356194490192344837e+00 -6.938846754612312855e-18 -3.668744346397294076e-01
2.419026343264140788e+00 -2.081663456242676961e-17 -3.594911639006862503e-01
2.481858196335936739e+00 -2.081663456242676961e-17 -3.523733106090810030e-01
2.544690049407732690e+00 -6.938847581792925408e-18 -3.455077721459527962e-01
2.607521902479528642e+00 -1.387774148570015379e-17 -3.388822724086344440e-01
2.670353755551324593e+00 -1.040829453374653960e-17 -3.324852936420976124e-01
2.733185608623120100e+00 -3.469403938561761431e-18 -3.263060161039962881e-01
2.796017461694916051e+00 -1.387774479442260400e-17 -3.203342643210491669e-01
2.858849314766712002e+00 -3.469402284200536325e-18 -3.145604589387746564e-01
2.921681167838507953e+00 -1.040829866964960236e-17 -3.089755733571801222e-01
2.984513020910303904e+00 -6.938850890515375620e-18 -3.035710944943377787e-01
3.047344873982099411e+00 4.218621124020441142e-23 -2.983389871373890445e-01
3.110176727053895362e+00 -6.938851717695988173e-18 -2.932716614336240979e-01
3.173008580125691314e+00 -3.469405592922986537e-18 -2.883619431484132356e-01
3.235840433197487265e+00 -6.938853372057213279e-18 -2.836030463761397002e-01
3.298672286269283216e+00 3.970466940254532839e-23 -2.789885484381295910e-01
3.361504139341078723e+00 -6.938855026418438385e-18 -2.745123667403918666e-01
3.424335992412874674e+00 -1.734683771307404549e-18 -2.701687373956849769e-01
3.487167845484670625e+00 -1.734685425668629655e-18 -2.659521954404999722e-01
3.549999698556466576e+00 1.734762353465597087e-18 -2.618575564991560967e-01
3.612831551628262527e+00 3.469485002261791628e-18 -2.578798997652313463e-01
3.675663404700058479e+00 3.469485002261791628e-18 -2.540145521857069544e-01
3.738495257771853986e+00 3.722312756488624537e-23 -2.502570737460358408e-01
3.801327110843649937e+00 3.556876633978019002e-23 -2.466032437652987130e-01
3.864158963915445888e+00 -1.734687907210467314e-18 -2.430490481200034969e-01
3.926990816987241839e+00 3.469483347900566522e-18 -2.395906673232211515e-01
3.989822670059037790e+00 -3.469411383187274409e-18 -2.362244653928199656e-01
4.052654523130833297e+00 -5.204135686344694056e-18 -2.329469794487583345e-01
4.115486376202629693e+00 -1.734689561571692420e-18 -2.297549099848447962e-01
4.178318229274425200e+00 1.734757390381921769e-18 -2.266451117652055758e-01
4.241150082346220707e+00 -1.734689561571692420e-18 -2.236145852999897876e-01
4.303981935418017102e+00 3.308722450212110699e-23 -2.206604688586794594e-01
4.366813788489812609e+00 -3.469414691909724621e-18 -2.177800309828116510e-01
4.429645641561609004e+00 1.734756563201309216e-18 -2.149706634630157986e-01
4.492477494633404511e+00 3.143286327701505165e-23 -2.122298747480696746e-01
4.555309347705200018e+00 -3.469415519090337174e-18 -2.095552837562080495e-01
4.618141200776996413e+00 3.143286327701505165e-23 -2.069446140612229978e-01
4.680973053848791920e+00 1.734753254478859003e-18 -2.043956884279898856e-01
4.743804906920588316e+00 1.734754081659471556e-18 -2.019064236739641915e-01
4.806636759992383823e+00 -1.734693697474755185e-18 -1.994748258349448577e-01
4.869468613064179330e+00 -1.734693697474755185e-18 -1.970989856149990282e-01
4.932300466135975725e+00 -3.469418000632174833e-18 -1.947770741019123342e-01
