# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.27, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.780278607491382572e-06+0.000000000000000000e+00j)  (-2.404332055383615885e-01-2.130087346258689910e-05j)  (8.242760584387250899e-01-1.994524623905455309e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.698246781562241431e-06+0.000000000000000000e+00j)  (-2.432960153912873125e-01-2.418475553447719967e-05j)  (8.208891032180823943e-01-2.220802597933971777e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.731737516031229162e-06+0.000000000000000000e+00j)  (-2.462044710240212098e-01-2.743156243343809864e-05j)  (8.174581277108267097e-01-2.469862477764701142e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.894195670844062223e-06+0.000000000000000000e+00j)  (-2.491597394314236935e-01-3.108353243270359863e-05j)  (8.139817869800262118e-01-2.743672707480567029e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.120051526775604061e-05+0.000000000000000000e+00j)  (-2.521630388905554132e-01-3.518745648160270101e-05j)  (8.104595073756958312e-01-3.044339159367226303e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.266718916875168342e-05+0.000000000000000000e+00j)  (-2.552155913479968175e-01-3.979514843418239975e-05j)  (8.068903093078539923e-01-3.374111049471907749e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.431247564208043099e-05+0.000000000000000000e+00j)  (-2.583188371741713119e-01-4.496396833184269839e-05j)  (8.032734383918989085e-01-3.735385697467832541e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.615658435982899807e-05+0.000000000000000000e+00j)  (-2.614740300541790186e-01-5.075740673194250073e-05j)  (7.996081035604644116e-01-4.130720639194330654e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.822188486002069524e-05+0.000000000000000000e+00j)  (-2.646826335786023887e-01-5.724573961079999817e-05j)  (7.958932004800784998e-01-4.562835239337376309e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.053314108745966915e-05+0.000000000000000000e+00j)  (-2.679461408081000862e-01-6.450676519548600345e-05j)  (7.921279064846311613e-01-5.034622019549397356e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.311777631469868468e-05+0.000000000000000000e+00j)  (-2.712661150766078055e-01-7.262663623758940643e-05j)  (7.883114562985154006e-01-5.549154311430607150e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.600617355255091607e-05+0.000000000000000000e+00j)  (-2.746441789808202749e-01-8.170080378067509565e-05j)  (7.844419772650634837e-01-6.109692406652717260e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.923201750456803702e-05+0.000000000000000000e+00j)  (-2.780820316539378001e-01-9.183509144195909789e-05j)  (7.805192432637874100e-01-6.719700860100161991e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.283268521891025832e-05+0.000000000000000000e+00j)  (-2.815814246700413803e-01-1.031469226813550038e-04j)  (7.765420043848599851e-01-7.382853536917224858e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.684969386187951181e-05+0.000000000000000000e+00j)  (-2.851442636026094157e-01-1.157667275235129935e-04j)  (7.725089798258036877e-01-8.103046366146409666e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.132921549845807108e-05+0.000000000000000000e+00j)  (-2.887725828220957802e-01-1.298395597885850081e-04j)  (7.684188780156084864e-01-8.884412268534110698e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.632267043504239055e-05+0.000000000000000000e+00j)  (-2.924681375811957751e-01-1.455269611333899872e-04j)  (7.642713353569140500e-01-9.731356026763776342e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.188741257652560986e-05+0.000000000000000000e+00j)  (-2.962333825753845074e-01-1.630091141641950084e-04j)  (7.600641865150467025e-01-1.064853138788947285e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.808752239152117550e-05+0.000000000000000000e+00j)  (-3.000703178339688137e-01-1.824873336104349886e-04j)  (7.557972521399444199e-01-1.164091942229489871e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.499472548195988828e-05+0.000000000000000000e+00j)  (-3.039814723122712947e-01-2.041869520962100041e-04j)  (7.514681280213760806e-01-1.271380013643525235e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.268945743053163938e-05+0.000000000000000000e+00j)  (-3.079692026109380198e-01-2.283606654571860076e-04j)  (7.470758915223086882e-01-1.387283002146545968e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.126209856235332922e-05+0.000000000000000000e+00j)  (-3.120362969928108243e-01-2.552924118587790231e-04j)  (7.426191504988828296e-01-1.512404349780741442e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.081440551264929949e-05+0.000000000000000000e+00j)  (-3.161853656997504758e-01-2.853018691986629806e-04j)  (7.380966744483842268e-01-1.647392640891374603e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.014611700416856438e-04+0.000000000000000000e+00j)  (-3.204194666558565774e-01-3.187496664275840230e-04j)  (7.335067969114154041e-01-1.792943114485658984e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.133321393766920370e-04+0.000000000000000000e+00j)  (-3.247413236278400839e-01-3.560434164814300245e-04j)  (7.288478972689815816e-01-1.949807807896653455e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.265742364750907143e-04+0.000000000000000000e+00j)  (-3.291544325093193057e-01-3.976446914438820255e-04j)  (7.241189383250128397e-01-2.118796643596693782e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.413541229714751274e-04+0.000000000000000000e+00j)  (-3.336621477226082155e-01-4.440770742818140140e-04j)  (7.193175484876658254e-01-2.300787637522570209e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.578611521588175266e-04+0.000000000000000000e+00j)  (-3.382680581072741166e-01-4.959354359093609901e-04j)  (7.144425552962185844e-01-2.496736080061185813e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.763107641156096779e-04+0.000000000000000000e+00j)  (-3.429758498185618842e-01-5.538966012944019756e-04j)  (7.094922924337762060e-01-2.707682962299481303e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.969483799638495401e-04+0.000000000000000000e+00j)  (-3.477899701804155752e-01-6.187315836308400225e-04j)  (7.044635147563028665e-01-2.934757832826998848e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.200538571499115702e-04+0.000000000000000000e+00j)  (-3.527141943106880118e-01-6.913195810162590027e-04j)  (6.993561851110475791e-01-3.179209659352383137e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.459465724854312187e-04+0.000000000000000000e+00j)  (-3.577532116339720014e-01-7.726639452958199584e-04j)  (6.941673120726751245e-01-3.442396369669920454e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.749912043519977091e-04+0.000000000000000000e+00j)  (-3.629117890480585973e-01-8.639103473940450226e-04j)  (6.888950961208254453e-01-3.725812026063694826e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.076042898242335732e-04+0.000000000000000000e+00j)  (-3.681950095488635832e-01-9.663673771245170387e-04j)  (6.835369380307275700e-01-4.031095337851853429e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.442616363401826440e-04+0.000000000000000000e+00j)  (-3.736081243399967944e-01-1.081529827639119909e-03j)  (6.780919558770395206e-01-4.360052919015798036e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.855066707618342377e-04+0.000000000000000000e+00j)  (-3.791570154310452967e-01-1.211104924775240066e-03j)  (6.725571322417525089e-01-4.714660222304764732e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.319598110136490220e-04+0.000000000000000000e+00j)  (-3.848474925736081742e-01-1.357041768926509941e-03j)  (6.669297955593864735e-01-5.097091781763467104e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.843289467308220628e-04+0.000000000000000000e+00j)  (-3.906858411304248158e-01-1.521564260970429934e-03j)  (6.612090264465558809e-01-5.509737731605161663e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.434211152356424124e-04+0.000000000000000000e+00j)  (-3.966789195768313236e-01-1.707207783429859913e-03j)  (6.553912000329542575e-01-5.955202715135155672e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.101554574120793793e-04+0.000000000000000000e+00j)  (-4.028337240268340946e-01-1.916859902553509935e-03j)  (6.494749145903111476e-01-6.436345862188612606e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.855775343679026143e-04+0.000000000000000000e+00j)  (-4.091577051931751252e-01-2.153805345436399926e-03j)  (6.434576847662950572e-01-6.956279214779753986e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.708750798470938564e-04+0.000000000000000000e+00j)  (-4.156587051535439725e-01-2.421775487683069852e-03j)  (6.373373979720842186e-01-7.518388029377972258e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.673952548573697716e-04+0.000000000000000000e+00j)  (-4.223449736853683856e-01-2.725002560418559889e-03j)  (6.311124920348450962e-01-8.126344110963317283e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.766634595777660445e-04+0.000000000000000000e+00j)  (-4.292251619593390743e-01-3.068278749639100165e-03j)  (6.247804737754029114e-01-8.784105934530040544e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.100403742979302229e-03+0.000000000000000000e+00j)  (-4.363084079742445831e-01-3.457020314926480178e-03j)  (6.183397521318688694e-01-9.495933283759196500e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.240560832407803420e-03+0.000000000000000000e+00j)  (-4.436038401572455214e-01-3.897336797423590210e-03j)  (6.117890210922849459e-01-1.026639711113865559e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.399323783341565718e-03+0.000000000000000000e+00j)  (-4.511220448233028146e-01-4.396105317739329617e-03j)  (6.051263038404540717e-01-1.110033447643972611e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.579151223377440886e-03+0.000000000000000000e+00j)  (-4.588722664155266973e-01-4.961049882269899861e-03j)  (5.983514291215469294e-01-1.200292739642358324e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.782798133991085740e-03+0.000000000000000000e+00j)  (-4.668658022210699921e-01-5.600825520579980413e-03j)  (5.914627477816715162e-01-1.297957609322329502e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.013344078590000637e-03+0.000000000000000000e+00j)  (-4.751134742817030854e-01-6.325106966446850110e-03j)  (5.844603416937906859e-01-1.403597033473450925e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.274222745734394164e-03+0.000000000000000000e+00j)  (-4.836262198495269171e-01-7.144681470625969567e-03j)  (5.773443391086517940e-01-1.517803269008410200e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.569252632128737109e-03+0.000000000000000000e+00j)  (-4.924154216763909075e-01-8.071545194311869828e-03j)  (5.701154622456039434e-01-1.641187966438213686e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.902668641179086996e-03+0.000000000000000000e+00j)  (-5.014930325142683554e-01-9.119002478933680225e-03j)  (5.627740589606838872e-01-1.774375517628516696e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.279154319777310804e-03+0.000000000000000000e+00j)  (-5.108707732459982775e-01-1.030176712099960083e-02j)  (5.553217544404759343e-01-1.918002980509911706e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.703874398860110533e-03+0.000000000000000000e+00j)  (-5.205597646982329518e-01-1.163606460127820062e-02j)  (5.477611189648887713e-01-2.072715901750069728e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.182507242690797385e-03+0.000000000000000000e+00j)  (-5.305720359151913090e-01-1.313973402722349963e-02j)  (5.400944125736414358e-01-2.239153418125236841e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.721276748383174821e-03+0.000000000000000000e+00j)  (-5.409189471637891877e-01-1.483232834828489971e-02j)  (5.323249149381644729e-01-2.417949432729557535e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.326983171758274682e-03+0.000000000000000000e+00j)  (-5.516114213715426207e-01-1.673521119819219860e-02j)  (5.244565351803049946e-01-2.609723600878774419e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.007032289207174525e-03+0.000000000000000000e+00j)  (-5.626599818563522426e-01-1.887164850964989996e-02j)  (5.164939726411896803e-01-2.815073636699359783e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.769462239023532266e-03+0.000000000000000000e+00j)  (-5.740744798540466931e-01-2.126689283886979906e-02j)  (5.084416770191061419e-01-3.034564630439020444e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.622967321049188560e-03+0.000000000000000000e+00j)  (-5.858640175050955357e-01-2.394825813436320117e-02j)  (5.003059836633048096e-01-3.268728085315929927e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.576917972008990532e-03+0.000000000000000000e+00j)  (-5.980366611818519473e-01-2.694518249130569906e-02j)  (4.920924145195361699e-01-3.518045299245563945e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.641376077330171893e-03+0.000000000000000000e+00j)  (-6.106007164864292180e-01-3.028927625503680110e-02j)  (4.838062700863857701e-01-3.782931254555034484e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.082710473043370369e-02+0.000000000000000000e+00j)  (-6.235556382941179754e-01-3.401435268077779989e-02j)  (4.754594116964040440e-01-4.063818527604491637e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.214557150946772926e-02+0.000000000000000000e+00j)  (-6.369097306484676757e-01-3.815643822779329897e-02j)  (4.670555059801410613e-01-4.360968224685685124e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.360894431134122319e-02+0.000000000000000000e+00j)  (-6.506628816466417664e-01-4.275375947162220192e-02j)  (4.586029956946654496e-01-4.674632460285235713e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.523007876588790624e-02+0.000000000000000000e+00j)  (-6.648144556450495957e-01-4.784670356450729939e-02j)  (4.501097644098383532e-01-5.004973834041542835e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.702249625123854887e-02+0.000000000000000000e+00j)  (-6.793602915781584706e-01-5.347774916865079969e-02j)  (4.415841315575250170e-01-5.352086887358945694e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.900035154716117961e-02+0.000000000000000000e+00j)  (-6.942934919161007912e-01-5.969136483618499994e-02j)  (4.330344428628289388e-01-5.715987134538644959e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.117838919830744224e-02+0.000000000000000000e+00j)  (-7.096030515388305204e-01-6.653387192026799513e-02j)  (4.244692977068727502e-01-6.096622228092295898e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.357188771587599360e-02+0.000000000000000000e+00j)  (-7.252766111157041840e-01-7.405326927943939319e-02j)  (4.158958946317817262e-01-6.493832016791348249e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.619659082585878290e-02+0.000000000000000000e+00j)  (-7.412955307386474013e-01-8.229901728761560009e-02j)  (4.073225659706991020e-01-6.907413031398662584e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.906862507613091479e-02+0.000000000000000000e+00j)  (-7.576383008977035649e-01-9.132177898912879899e-02j)  (3.987565014985680056e-01-7.337069250550413979e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.220440324419954203e-02+0.000000000000000000e+00j)  (-7.742778867773921769e-01-1.011731166452199959e-01j)  (3.902052722439905974e-01-7.782454267668183212e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.562051314298500526e-02+0.000000000000000000e+00j)  (-7.911827272613705109e-01-1.119051424071000056e-01j)  (3.816749921498380216e-01-8.243143492344764955e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.933359160361694223e-02+0.000000000000000000e+00j)  (-8.083164056086712401e-01-1.235701224212240046e-01j)  (3.731721751256950603e-01-8.718663776039196900e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.336018362134649862e-02+0.000000000000000000e+00j)  (-8.256362209848652212e-01-1.362200343231259880e-01j)  (3.647026325618701326e-01-9.208500254277741937e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.771658688212205429e-02+0.000000000000000000e+00j)  (-8.430949130049322227e-01-1.499060788032539893e-01j)  (3.562706585482194321e-01-9.712068065835720299e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.241868214128919679e-02+0.000000000000000000e+00j)  (-8.606384494646432959e-01-1.646781467259320064e-01j)  (3.478811278060605638e-01-1.022877644738289377e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.748175019968153332e-02+0.000000000000000000e+00j)  (-8.782064460003932149e-01-1.805842441428029965e-01j)  (3.395380751770031291e-01-1.075801040194153124e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.292027651272073807e-02+0.000000000000000000e+00j)  (-8.957343555373672439e-01-1.976698784542020026e-01j)  (3.312437399567897400e-01-1.129908821907271016e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.874774477102384151e-02+0.000000000000000000e+00j)  (-9.131492227987678678e-01-2.159774099235139966e-01j)  (3.230009729657938311e-01-1.185136828715240287e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.497642110160572526e-02+0.000000000000000000e+00j)  (-9.303734977060637013e-01-2.355453737252589941e-01j)  (3.148113076662205079e-01-1.241417090866785145e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.161713085163259385e-02+0.000000000000000000e+00j)  (-9.473232559453629298e-01-2.564077786905660239e-01j)  (3.066756427429428999e-01-1.298682085551511323e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.867903022574005756e-02+0.000000000000000000e+00j)  (-9.639085819560609947e-01-2.785933898846519874e-01j)  (2.985947841643554757e-01-1.356866652734452505e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.616937534659358855e-02+0.000000000000000000e+00j)  (-9.800341119394283540e-01-3.021250030891780014e-01j)  (2.905681375263275412e-01-1.415904586219648709e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.040932915895768224e-01+0.000000000000000000e+00j)  (-9.955993147374022634e-01-3.270187201457939730e-01j)  (2.825950631411812686e-01-1.475732812266033478e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.124535462989855600e-01+0.000000000000000000e+00j)  (-1.010502195483157895e+00-3.532832349230120017e-01j)  (2.746736101485360293e-01-1.536282848835497650e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.212503282173682945e-01+0.000000000000000000e+00j)  (-1.024625215959277025e+00-3.809191403730349812e-01j)  (2.668036951285234215e-01-1.597514175483217003e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.304810371443173855e-01+0.000000000000000000e+00j)  (-1.037862918261643896e+00-4.099182677253639939e-01j)  (2.589812550809637015e-01-1.659353049345212994e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.401400874788698847e-01+0.000000000000000000e+00j)  (-1.050096520103708020e+00-4.402630692970480042e-01j)  (2.512042104660074382e-01-1.721753239131294244e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.502187293838764814e-01+0.000000000000000000e+00j)  (-1.061209415180635940e+00-4.719260566639790211e-01j)  (2.434692102488031085e-01-1.784661850086345647e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.607048913351889208e-01+0.000000000000000000e+00j)  (-1.071081235689419042e+00-5.048693060145750255e-01j)  (2.357728513437208628e-01-1.848034833036665547e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.715830477778042262e-01+0.000000000000000000e+00j)  (-1.079593020054776087e+00-5.390440423792960400e-01j)  (2.281112256222403989e-01-1.911828154693986648e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.828341155009663710e-01+0.000000000000000000e+00j)  (-1.086625801499996102e+00-5.743903140834230037e-01j)  (2.204803867747713864e-01-1.976003959692103906e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.944353821614789035e-01+0.000000000000000000e+00j)  (-1.092063349864127897e+00-6.108367681964249618e-01j)  (2.128759935474056064e-01-2.040525893302131133e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.063604701273706044e-01+0.000000000000000000e+00j)  (-1.095791542815985009e+00-6.483005369434829968e-01j)  (2.052932598442857581e-01-2.105361603321632136e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.185793384823730146e-01+0.000000000000000000e+00j)  (-1.097700628186230043e+00-6.866872440027389501e-01j)  (1.977275968726338040e-01-2.170484281056451747e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.310583256267794428e-01+0.000000000000000000e+00j)  (-1.097686816356705952e+00-7.258911383398479744e-01j)  (1.901740717188515339e-01-2.235868702607522462e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.437602344353393402e-01+0.000000000000000000e+00j)  (-1.095652299328637058e+00-7.657953617393870038e-01j)  (1.826275024219049803e-01-2.301493719715645980e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.566444613927306717e-01+0.000000000000000000e+00j)  (-1.091507600339342021e+00-8.062723544959109478e-01j)  (1.750825359801510550e-01-2.367340142978295592e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.696671705285499931e-01+0.000000000000000000e+00j)  (-1.085171736720000002e+00-8.471844018468379645e-01j)  (1.675362837195915888e-01-2.433413111885837365e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.827815123249742268e-01+0.000000000000000000e+00j)  (-1.076574279220477992e+00-8.883843216911500029e-01j)  (1.599776902430599390e-01-2.499657931818411172e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.959378870813202389e-01+0.000000000000000000e+00j)  (-1.065656669430206982e+00-9.297162919735609821e-01j)  (1.524067355426647896e-01-2.566108310503020240e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.090842515020411074e-01+0.000000000000000000e+00j)  (-1.052373974770596909e+00-9.710168138591109832e-01j)  (1.448161431294634482e-01-2.632741567350004863e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.221664665410220452e-01+0.000000000000000000e+00j)  (-1.036666074853888952e+00-1.012115804518260109e+00j)  (1.371989041770975970e-01-2.699611106301497143e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.351286837991069301e-01+0.000000000000000000e+00j)  (-1.018574116392465978e+00-1.052837811030489901e+00j)  (1.295530767678594597e-01-2.766597907084187291e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.479137670481221578e-01+0.000000000000000000e+00j)  (-9.980477920108489220e-01-1.093003334641130087e+00j)  (1.218705237523837331e-01-2.833800632478089554e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.604637447582580978e-01+0.000000000000000000e+00j)  (-9.751019133684615259e-01-1.132430252418010097e+00j)  (1.141456165053716804e-01-2.901218632215909476e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.727202888515380730e-01+0.000000000000000000e+00j)  (-9.497708078523205977e-01-1.170935321299860110e+00j)  (1.063733644656496974e-01-2.968849174458133011e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.846252143071339780e-01+0.000000000000000000e+00j)  (-9.220967150369893117e-01-1.208335747652689918e+00j)  (9.854809232206943048e-02-3.036708166591283731e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.961209937186032648e-01+0.000000000000000000e+00j)  (-8.921391289137946545e-01-1.244450803799050043e+00j)  (9.066421785404750466e-02-3.104812777247445976e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.071512804620005532e-01+0.000000000000000000e+00j)  (-8.599738713979520055e-01-1.279103471599100095e+00j)  (8.271617110643343651e-02-3.173182931262114037e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.176614337890414141e-01+0.000000000000000000e+00j)  (-8.256928544134222170e-01-1.312122092079430091e+00j)  (7.469833863560003395e-02-3.241840316837056313e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.275990389212860898e-01+0.000000000000000000e+00j)  (-7.894040105149640052e-01-1.343341999357170025e+00j)  (6.660534137247042796e-02-3.310811186244587145e-01j)
