3.141592653589793394e-02 -2.349988889890126365e-06 -2.600293036739771343e-02
9.424777960769380181e-02 -4.386636885492612902e-07 -7.656102267227395120e-02
1.570796326794896558e-01 1.296929724346614840e-06 -1.235821886517049772e-01
2.199114857512855514e-01 2.000925993376994388e-06 -1.661081813482811476e-01
2.827433388230813915e-01 1.961242716970894479e-06 -2.038788388429001730e-01
3.455751918948772872e-01 1.605219187830157866e-06 -2.369967323722582120e-01
4.084070449666731273e-01 1.187554633801551448e-06 -2.657348590915697417e-01
4.712388980384690229e-01 8.157040852025208929e-07 -2.904361395830112325e-01
5.340707511102649185e-01 5.196424955237805686e-07 -3.114632562012188410e-01
5.969026041820607587e-01 2.970324439796810346e-07 -3.291743482834574852e-01
6.597344572538565988e-01 1.352088010684617252e-07 -3.439115347840958070e-01
7.225663103256524389e-01 2.027837480322604908e-08 -3.559956917359148321e-01
7.853981633974483900e-01 -5.975313994970351188e-08 -3.657242875537907723e-01
8.482300164692442301e-01 -1.143177886974003985e-07 -3.733707619757909435e-01
9.110618695410400703e-01 -1.505083034124714295e-07 -3.791847396444436580e-01
9.738937226128359104e-01 -1.735370934894042225e-07 -3.833927390455118545e-01
1.036725575684631862e+00 -1.871896287701282033e-07 -3.861992004687735403e-01
1.099557428756427591e+00 -1.941992977162887229e-07 -3.877877264977616090e-01
1.162389281828223542e+00 -1.965350863315912704e-07 -3.883224592737068992e-01
1.225221134900019493e+00 -1.956144263175619997e-07 -3.879495346045253035e-01
1.288052987971815222e+00 -1.924577591711731970e-07 -3.867985638358030220e-01
1.350884841043611173e+00 -1.877997532342955649e-07 -3.849841037723442105e-01
1.413716694115407124e+00 -1.821690389259973030e-07 -3.826070836967237487e-01
1.476548547187202853e+00 -1.759453525044822466e-07 -3.797561666212518894e-01
1.539380400258998804e+00 -1.694005553522744347e-07 -3.765090290865888978e-01
1.602212253330794534e+00 -1.627281614816525814e-07 -3.729335499047402580e-01
1.665044106402590485e+00 -1.560646647385360341e-07 -3.690889031794739039e-01
1.727875959474386436e+00 -1.495050014336545494e-07 -3.650265547706654234e-01
1.790707812546182165e+00 -1.431138020643193840e-07 -3.607911642150106735e-01
1.853539665617978116e+00 -1.369336088244237399e-07 -3.564213961208630432e-01
1.916371518689774067e+00 -1.309908966145174581e-07 -3.519506463739843771e-01
1.979203371761569796e+00 -1.253004969544273444e-07 -3.474076892696594254e-01
2.042035224833365525e+00 -1.198688563837467481e-07 -3.428172520540138102e-01
2.104867077905161477e+00 -1.146964397616130241e-07 -3.382005234223884882e-01
2.167698930976957428e+00 -1.097795045626916317e-07 -3.335756023738905007e-01
2.230530784048753379e+00 -1.051114110999364438e-07 -3.289578935286829875e-01
2.293362637120549330e+00 -1.006835879675899431e-07 -3.243604546319497905e-01
2.356194490192344837e+00 -9.648624231329940726e-08 -3.197943015359873686e-01
2.419026343264140788e+00 -9.250887970698454213e-08 -3.152686754988592854e-01
2.481858196335936739e+00 -8.874068197748628601e-08 -3.107912771851964462e-01
2.544690049407732690e+00 -8.517077960578399560e-08 -3.063684713161097806e-01
2.607521902479528642e+00 -8.178844472338887463e-08 -3.020054654998713950e-01
2.670353755551324593e+00 -7.858322551871766166e-08 -2.977064663883606799e-01
2.733185608623120100e+00 -7.554503668557356905e-08 -2.934748159489398711e-01
2.796017461694916051e+00 -7.266421728658176677e-08 -2.893131103182018382e-01
2.858849314766712002e+00 -6.993156487173012557e-08 -2.852233034123937694e-01
2.921681167838507953e+00 -6.733835172231955487e-08 -2.812067972079105860e-01
2.984513020910303904e+00 -6.487632855980256942e-08 -2.772645203721869067e-01
3.047344873982099411e+00 -6.253771905017946296e-08 -2.733969967184235461e-01
3.110176727053895362e+00 -6.031520781012036736e-08 -2.696044047745969063e-01
3.173008580125691314e+00 -5.820192433648736166e-08 -2.658866295958199899e-01
3.235840433197487265e+00 -5.619142385151843261e-08 -2.622433078071605972e-01
3.298672286269283216e+00 -5.427766661798537579e-08 -2.586738667393765345e-01
3.361504139341078723e+00 -5.245499634882626068e-08 -2.551775584107764949e-01
3.424335992412874674e+00 -5.071811846759168993e-08 -2.517534890127789970e-01
3.487167845484670625e+00 -4.906207851807742984e-08 -2.484006444731116370e-01
3.549999698556466576e+00 -4.748224110478253036e-08 -2.451179125975282980e-01
3.612831551628262527e+00 -4.597426958970686077e-08 -2.419041022271296026e-01
3.675663404700058479e+00 -4.453410668079670384e-08 -2.387579597926939856e-01
3.738495257771853986e+00 -4.315795590856868380e-08 -2.356781835988650819e-01
3.801327110843649937e+00 -4.184226422336521185e-08 -2.326634361286771813e-01
3.864158963915445888e+00 -4.058370549466611283e-08 -2.297123546219658474e-01
3.926990816987241839e+00 -3.937916507552049252e-08 -2.268235601489969888e-01
3.989822670059037790e+00 -3.822572538352664131e-08 -2.239956653725619917e-01
4.052654523130833297e+00 -3.712065235958191085e-08 -2.212272811672896522e-01
4.115486376202629693e+00 -3.606138286685286023e-08 -2.185170222435607601e-01
4.178318229274425200e+00 -3.504551297792367629e-08 -2.158635119047738748e-01
4.241150082346220707e+00 -3.407078709808142847e-08 -2.132653860504461762e-01
4.303981935418017102e+00 -3.313508774779614527e-08 -2.107212965234413204e-01
4.366813788489812609e+00 -3.223642618827652648e-08 -2.082299138872234223e-01
4.429645641561609004e+00 -3.137293366458716660e-08 -2.057899297082158574e-01
4.492477494633404511e+00 -3.054285330449127853e-08 -2.034000584088922481e-01
4.555309347705200018e+00 -2.974453252383256323e-08 -2.010590387489658570e-01
4.618141200776996413e+00 -2.897641609631623335e-08 -1.987656349848264947e-01
4.680973053848791920e+00 -2.823703963268468140e-08 -1.965186377510610427e-01
4.743804906920588316e+00 -2.752502356296293601e-08 -1.943168647023728046e-01
4.806636759992383823e+00 -2.683906754544610654e-08 -1.921591609493870645e-01
4.869468613064179330e+00 -2.617794531110229773e-08 -1.900443993176013924e-01
4.932300466135975725e+00 -2.554049979420495418e-08 -1.879714804550420282e-01
4.995132319207771232e+00 -2.492563870878902889e-08 -1.859393328109456012e-01
5.057964172279567627e+00 -2.433233036796845834e-08 -1.839469125049510434e-01
5.120796025351363134e+00 -2.375959983285100867e-08 -1.819932031037996834e-01
5.183627878423159530e+00 -2.320652532166164986e-08 -1.800772153203640535e-01
5.246459731494955037e+00 -2.267223487387020807e-08 -1.781979866479194707e-01
5.309291584566750544e+00 -2.215590324850670054e-08 -1.763545809408987308e-01
5.372123437638546939e+00 -2.165674903584754543e-08 -1.745460879519050157e-01
5.434955290710342446e+00 -2.117403194604360602e-08 -1.727716228334745252e-01
5.497787143782138841e+00 -2.070705034928305947e-08 -1.710303256119531934e-01
5.560618996853934348e+00 -2.025513889575152890e-08 -1.693213606398652482e-01
5.623450849925729855e+00 -1.981766636284094126e-08 -1.676439160322871214e-01
5.686282702997526250e+00 -1.939403360644178047e-08 -1.659972030919816266e-01
5.749114556069321758e+00 -1.898367169785069958e-08 -1.643804557273841616e-01
5.811946409141118153e+00 -1.858604012486290153e-08 -1.627929298669499314e-01
5.874778262212913660e+00 -1.820062513511176553e-08 -1.612339028728643764e-01
5.937610115284709167e+00 -1.782693824247250332e-08 -1.597026729566707048e-01
6.000441968356505562e+00 -1.746451471264907424e-08 -1.581985585989817145e-01
6.063273821428301069e+00 -1.711291225866260770e-08 -1.567208979751003040e-01
6.126105674500097464e+00 -1.677170977450375213e-08 -1.552690483880766192e-01
6.188937527571892971e+00 -1.644050612603082910e-08 -1.538423857104709858e-01
