3.141592653589793394e-02 8.895892433821390511e-06 -1.385695068581525857e-02
9.424777960769380181e-02 8.401627168869877038e-06 -4.137794841481653302e-02
1.570796326794896558e-01 7.514971522218298894e-06 -6.833617142583051085e-02
2.199114857512855514e-01 6.391588080437119708e-06 -9.440230887933918902e-02
2.827433388230813915e-01 5.185256590878849632e-06 -1.193007782121938837e-01
3.455751918948772872e-01 4.014218865384891527e-06 -1.428144555798072091e-01
4.084070449666731273e-01 2.952204648792058608e-06 -1.647840824982788888e-01
4.712388980384690229e-01 2.034532556548794448e-06 -1.851044087502866642e-01
5.340707511102649185e-01 1.269450817837543294e-06 -2.037184168320083089e-01
5.969026041820607587e-01 6.489407967357591969e-07 -2.206105491791176543e-01
6.597344572538565988e-01 1.568354051300568545e-07 -2.357996001886921711e-01
7.225663103256524389e-01 -2.258958694795037645e-07 -2.493317527038006742e-01
7.853981633974483900e-01 -5.180911212061451007e-07 -2.612740917986501321e-01
8.482300164692442301e-01 -7.368552213062444152e-07 -2.717088046635746101e-01
9.110618695410400703e-01 -8.969503428063821599e-07 -2.807281731858795037e-01
9.738937226128359104e-01 -1.010709703626696659e-06 -2.884303866291743623e-01
1.036725575684631862e+00 -1.088214966633860685e-06 -2.949161452251875537e-01
1.099557428756427591e+00 -1.137583791345747295e-06 -3.002859890635735107e-01
1.162389281828223542e+00 -1.165282978871958764e-06 -3.046382666750309665e-01
1.225221134900019493e+00 -1.176424648316670382e-06 -3.080676500629589976e-01
1.288052987971815222e+00 -1.175027090186943122e-06 -3.106641038510865038e-01
1.350884841043611173e+00 -1.164235103252589644e-06 -3.125122225150123723e-01
1.413716694115407124e+00 -1.146501245157909936e-06 -3.136908589265365310e-01
1.476548547187202853e+00 -1.123732345431745241e-06 -3.142729779257928402e-01
1.539380400258998804e+00 -1.097406547863265909e-06 -3.143256791921722471e-01
1.602212253330794534e+00 -1.068666064931103259e-06 -3.139103436039292205e-01
1.665044106402590485e+00 -1.038390288751198378e-06 -3.130828661765099885e-01
1.727875959474386436e+00 -1.007253216238645805e-06 -3.118939463919740973e-01
1.790707812546182165e+00 -9.757684547596724692e-07 -3.103894132605228284e-01
1.853539665617978116e+00 -9.443244508265961306e-07 -3.086105678594431301e-01
1.916371518689774067e+00 -9.132120503158186509e-07 -3.065945304889295953e-01
1.979203371761569796e+00 -8.826460592348831132e-07 -3.043745831007765856e-01
2.042035224833365525e+00 -8.527821138319476401e-07 -3.019805004289129458e-01
2.104867077905161477e+00 -8.237298877672500060e-07 -2.994388654062289379e-01
2.167698930976957428e+00 -7.955634363316426032e-07 -2.967733661031616288e-01
2.230530784048753379e+00 -7.683293031702156230e-07 -2.940050726681764370e-01
2.293362637120549330e+00 -7.420528758164500856e-07 -2.911526936717437342e-01
2.356194490192344837e+00 -7.167433699135845804e-07 -2.882328119227624552e-01
2.419026343264140788e+00 -6.923977380600834150e-07 -2.852601002962356080e-01
2.481858196335936739e+00 -6.690037343235554297e-07 -2.822475184290745287e-01
2.544690049407732690e+00 -6.465423150494711161e-07 -2.792064913437907192e-01
2.607521902479528642e+00 -6.249895173238254950e-07 -2.761470711764524855e-01
2.670353755551324593e+00 -6.043179261120467838e-07 -2.730780832383373768e-01
2.733185608623120100e+00 -5.844978169074719159e-07 -2.700072576478350639e-01
2.796017461694916051e+00 -5.654980423415756901e-07 -2.669413477439125937e-01
2.858849314766712002e+00 -5.472867167058541786e-07 -2.638862364452103648e-01
2.921681167838507953e+00 -5.298317411081314214e-07 -2.608470316573872072e-01
2.984513020910303904e+00 -5.131012023895701738e-07 -2.578281517615075846e-01
3.047344873982099411e+00 -4.970636728016218281e-07 -2.548334021423313556e-01
3.110176727053895362e+00 -4.816884314538865688e-07 -2.518660436404203673e-01
3.173008580125691314e+00 -4.669456238739790109e-07 -2.489288537381805499e-01
3.235840433197487265e+00 -4.528063735224923940e-07 -2.460241812188068145e-01
3.298672286269283216e+00 -4.392428551856799333e-07 -2.431539949695504799e-01
3.361504139341078723e+00 -4.262283390304925862e-07 -2.403199275373628929e-01
3.424335992412874674e+00 -4.137372118098396697e-07 -2.375233139860860321e-01
3.487167845484670625e+00 -4.017449804222418565e-07 -2.347652265500473345e-01
3.549999698556466576e+00 -3.902282622737084956e-07 -2.320465055291255907e-01
3.612831551628262527e+00 -3.791647654151543414e-07 -2.293677868249323348e-01
3.675663404700058479e+00 -3.685332614841836227e-07 -2.267295264764926377e-01
3.738495257771853986e+00 -3.583135531131063291e-07 -2.241320225164478430e-01
3.801327110843649937e+00 -3.484864378813851740e-07 -2.215754344350749361e-01
3.864158963915445888e+00 -3.390336697770197522e-07 -2.190598005090406974e-01
3.926990816987241839e+00 -3.299379192736213114e-07 -2.165850532244992799e-01
3.989822670059037790e+00 -3.211827328489066160e-07 -2.141510329996391959e-01
4.052654523130833297e+00 -3.127524925309475995e-07 -2.117575003898239105e-01
4.115486376202629693e+00 -3.046323758711625152e-07 -2.094041469388134846e-01
4.178318229274425200e+00 -2.968083168158944293e-07 -2.070906048219756102e-01
4.241150082346220707e+00 -2.892669674557592111e-07 -2.048164554116846670e-01
4.303981935418017102e+00 -2.819956612703255827e-07 -2.025812368810820108e-01
4.366813788489812609e+00 -2.749823776113876249e-07 -2.003844509498472759e-01
4.429645641561609004e+00 -2.682157075531991703e-07 -1.982255688644605218e-01
4.492477494633404511e+00 -2.616848213941651570e-07 -1.961040366954710790e-01
4.555309347705200018e+00 -2.553794375810060212e-07 -1.940192800254011696e-01
4.618141200776996413e+00 -2.492897931456013317e-07 -1.919707080929933252e-01
4.680973053848791920e+00 -2.434066155712448795e-07 -1.899577174524421375e-01
4.743804906920588316e+00 -2.377210962583155276e-07 -1.879796951999565535e-01
4.806636759992383823e+00 -2.322248651747636128e-07 -1.860360218143844169e-01
4.869468613064179330e+00 -2.269099670227459293e-07 -1.841260736536204923e-01
4.932300466135975725e+00 -2.217688386559962334e-07 -1.822492251440610278e-01
4.995132319207771232e+00 -2.167942877271146393e-07 -1.804048506963810139e-01
5.057964172279567627e+00 -2.119794725387552400e-07 -1.785923263773624425e-01
5.120796025351363134e+00 -2.073178830501392184e-07 -1.768110313643323217e-01
5.183627878423159530e+00 -2.028033228706260140e-07 -1.750603492059422395e-01
5.246459731494955037e+00 -1.984298924068751509e-07 -1.733396689104980681e-01
5.309291584566750544e+00 -1.941919728669618065e-07 -1.716483858807957563e-01
5.372123437638546939e+00 -1.900842112203247254e-07 -1.699859027124080435e-01
5.434955290710342446e+00 -1.861015059799731657e-07 -1.683516298705709235e-01
5.497787143782138841e+00 -1.822389938919541709e-07 -1.667449862592121634e-01
5.560618996853934348e+00 -1.784920372753411716e-07 -1.651653996942324953e-01
5.623450849925729855e+00 -1.748562121567258070e-07 -1.636123072918664600e-01
5.686282702997526250e+00 -1.713272970760478107e-07 -1.620851557818044630e-01
5.749114556069321758e+00 -1.679012624804960490e-07 -1.605834017537337011e-01
5.811946409141118153e+00 -1.645742608157684768e-07 -1.591065118450365745e-01
5.874778262212913660e+00 -1.613426171013198622e-07 -1.576539628765684098e-01
5.937610115284709167e+00 -1.582028200555168284e-07 -1.562252419426994055e-01
6.000441968356505562e+00 -1.551515137793738270e-07 -1.548198464611506286e-01
6.063273821428301069e+00 -1.521854897959075039e-07 -1.534372841875647486e-01
6.126105674500097464e+00 -1.493016796775621117e-07 -1.520770731992265035e-01
6.188937527571892971e+00 -1.464971479806811892e-07 -1.507387418518749134e-01
6.251769380643688478e+00 -1.437690855737613108e-07 -1.494218287131287293e-01
6.314601233715484874e+00 -1.411148034444894892e-07 -1.481258824756652992e-01
6.377433086787280381e+00 -1.385317267045391072e-07 -1.468504618529571926e-01
6.440264939859076776e+00 -1.360173890263120474e-07 -1.455951354600639736e-01
6.503096792930872283e+00 -1.335694273537668411e-07 -1.443594816817063420e-01
6.565928646002667790e+00 -1.311855768734556815e-07 -1.431430885296040567e-01
6.628760499074464185e+00 -1.288636663116892130e-07 -1.419455534908418970e-01
6.691592352146259692e+00 -1.266016134433375840e-07 -1.407664833688303530e-01
6.754424205218056088e+00 -1.243974208660442448e-07 -1.396054941182526543e-01
6.817256058289851595e+00 -1.222491719583204868e-07 -1.384622106752321780e-01
