3.141592653589793394e-02 3.330669181408949253e-15 -1.849330085817979974e+00
9.424777960769380181e-02 -4.996003503279724800e-15 -1.622519634950580381e+00
1.570796326794896558e-01 -4.773958899181874104e-15 -1.448713425427500257e+00
2.199114857512855514e-01 -3.386180117573247816e-15 -1.312137674652438246e+00
2.827433388230813915e-01 -2.442490546641864757e-15 -1.202512615619647729e+00
3.455751918948772872e-01 -1.748601156251141919e-15 -1.112814938653336583e+00
4.084070449666731273e-01 -1.360023097632337130e-15 -1.038113931696778236e+00
4.712388980384690229e-01 -1.026956190244790168e-15 -9.748782567064396831e-01
5.340707511102649185e-01 -7.494004349156816454e-16 -9.205387835762832704e-01
5.969026041820607587e-01 -6.383781332803466040e-16 -8.732015951482176019e-01
6.597344572538565988e-01 -4.996002535478408113e-16 -8.314539733229870944e-01
7.225663103256524389e-01 -4.163335291824959084e-16 -7.942304201730948643e-01
7.853981633974483900e-01 -3.330668023356091679e-16 -7.607186460581285559e-01
8.482300164692442301e-01 -2.775556511043513409e-16 -7.302927651555886079e-01
9.110618695410400703e-01 -2.498000779702642650e-16 -7.024653262811637600e-01
9.738937226128359104e-01 -2.220444998730935139e-16 -6.768525564996705768e-01
1.036725575684631862e+00 -1.804111364496501436e-16 -6.531489741572694685e-01
1.099557428756427591e+00 -1.804111381040113687e-16 -6.311087071328124187e-01
1.162389281828223542e+00 -1.248999885271147668e-16 -6.105316482880366324e-01
1.225221134900019493e+00 -1.248999876999341542e-16 -5.912531257038663446e-01
1.288052987971815222e+00 -1.110222015464809226e-16 -5.731361437475100962e-01
1.350884841043611173e+00 -9.714441456584707837e-17 -5.560655162157862597e-01
1.413716694115407124e+00 -8.326662593085200906e-17 -5.399434002659804221e-01
1.476548547187202853e+00 -6.244994670067216159e-17 -5.246858733764920846e-01
1.539380400258998804e+00 -6.244994835503338669e-17 -5.102202913407922757e-01
1.602212253330794534e+00 -4.857215889285770483e-17 -4.964832343963024863e-01
1.665044106402590485e+00 -4.857216054721892994e-17 -4.834188987311536234e-01
1.727875959474386436e+00 -3.469437273940447318e-17 -4.709778271893297341e-01
1.790707812546182165e+00 -2.775548048985846991e-17 -4.591158998108082478e-01
1.853539665617978116e+00 -3.469437439376569829e-17 -4.477935245968333033e-01
1.916371518689774067e+00 -1.387769350922462571e-17 -4.369749835085259826e-01
1.979203371761569796e+00 -2.081658906749307919e-17 -4.266278995733325252e-01
2.042035224833365525e+00 -2.775548379858092012e-17 -4.167227990868747067e-01
2.104867077905161477e+00 -2.081658989467369175e-17 -4.072327489816353618e-01
2.167698930976957428e+00 -2.081658989467369175e-17 -3.981330540159443987e-01
2.230530784048753379e+00 -1.734714542426191522e-17 -3.894010019026729053e-01
2.293362637120549330e+00 -6.938806222762297757e-18 -3.810156471302402204e-01
2.356194490192344837e+00 -6.938805395581685204e-18 -3.729576262379146190e-01
2.419026343264140788e+00 -1.040825400189652450e-17 -3.652089988476268645e-01
2.481858196335936739e+00 -1.040825400189652450e-17 -3.577531099405351633e-01
2.544690049407732690e+00 -3.469360925169908674e-18 -3.505744697841164936e-01
2.607521902479528642e+00 -6.938808704304135416e-18 -3.436586486287761533e-01
2.670353755551324593e+00 -6.938809531484747969e-18 -3.369921838500817279e-01
2.733185608623120100e+00 8.354524186785579516e-23 -3.305624976500868839e-01
2.796017461694916051e+00 -6.938811185845973075e-18 -3.243578237763340977e-01
2.858849314766712002e+00 3.469528015653644386e-18 -3.183671419909006040e-01
2.921681167838507953e+00 8.106370003019671214e-23 -3.125801192402053452e-01
2.984513020910303904e+00 -3.469367542614809098e-18 -3.069870566514140697e-01
3.047344873982099411e+00 7.775497757998460144e-23 -3.015788416225156365e-01
3.110176727053895362e+00 6.938971658884808362e-18 -2.963469043877052234e-01
3.173008580125691314e+00 3.469523879750581620e-18 -2.912831785331817525e-01
3.235840433197487265e+00 -6.938818630471486052e-18 -2.863800650151688276e-01
3.298672286269283216e+00 -3.469371678517871863e-18 -2.816303992952908231e-01
3.361504139341078723e+00 1.734797922231936867e-18 -2.770274212610084885e-01
3.424335992412874674e+00 1.734797095051324314e-18 -2.725647476427296989e-01
3.487167845484670625e+00 5.204242392643713397e-18 -2.682363466760909754e-01
3.549999698556466576e+00 1.734794613509486655e-18 -2.640365147890613162e-01
3.612831551628262527e+00 5.204240738282488291e-18 -2.599598551199799878e-01
3.675663404700058479e+00 1.734792959148261549e-18 -2.560012576952368502e-01
3.738495257771853986e+00 3.469516435125068643e-18 -2.521558811146932810e-01
3.801327110843649937e+00 -3.469378295962772288e-18 -2.484191356096722703e-01
3.864158963915445888e+00 5.204238256740650632e-18 -2.447866673528399095e-01
3.926990816987241839e+00 6.617444900424221399e-23 -2.412543439119174682e-01
3.989822670059037790e+00 5.204235775198812972e-18 -2.378182407501953088e-01
4.052654523130833297e+00 5.204235775198812972e-18 -2.344746286865002916e-01
4.115486376202629693e+00 6.452008777913615864e-23 -2.312199622357954121e-01
4.178318229274425200e+00 -3.469383259046447606e-18 -2.280508687591320527e-01
4.241150082346220707e+00 6.938955942453169855e-18 -2.249641383583605436e-01
4.303981935418017102e+00 3.469508163318943113e-18 -2.219567144569573880e-01
4.366813788489812609e+00 6.038418471637102027e-23 -2.190256850136323430e-01
4.429645641561609004e+00 1.734783860161523465e-18 -2.161682743201313872e-01
4.492477494633404511e+00 6.938953460911332196e-18 -2.133818353389078382e-01
4.555309347705200018e+00 6.938952633730719643e-18 -2.106638425401642922e-01
4.618141200776996413e+00 3.469504027415880348e-18 -2.080118852012153574e-01
4.680973053848791920e+00 1.734779724258460700e-18 -2.054236611342351582e-01
4.743804906920588316e+00 3.469504027415880348e-18 -2.028969708112661474e-01
4.806636759992383823e+00 2.602141462246864247e-18 -2.004297118579195791e-01
4.869468613064179330e+00 3.469501959464348965e-18 -1.980198738895058985e-01
4.932300466135975725e+00 2.602139394295332865e-18 -1.956655336654403443e-01
4.995132319207771232e+00 2.602138567114720312e-18 -1.933648505396792783e-01
5.057964172279567627e+00 1.734776415536010488e-18 -1.911160621866845322e-01
5.120796025351363134e+00 4.336862456681833683e-18 -1.889174805840075355e-01
5.183627878423159530e+00 2.602136912753495206e-18 -1.867674882340311648e-01
5.246459731494955037e+00 1.734774347584479106e-18 -1.846645346087404937e-01
5.309291584566750544e+00 2.602135671982576376e-18 -1.826071328026053209e-01
5.372123437638546939e+00 4.336858320778770918e-18 -1.805938563797743757e-01
5.434955290710342446e+00 2.602134844801963823e-18 -1.786233364027992598e-01
5.497787143782138841e+00 5.204219645176868188e-18 -1.766942586310466523e-01
5.560618996853934348e+00 4.336856666417545812e-18 -1.748053608778170898e-01
5.623450849925729855e+00 4.714929491552257747e-23 -1.729554305159817229e-01
5.686282702997526250e+00 2.602132363260126164e-18 -1.711433021226771711e-01
5.749114556069321758e+00 3.469493274067917158e-18 -1.693678552542702276e-01
5.811946409141118153e+00 1.734768557320191234e-18 -1.676280123434226721e-01
5.874778262212913660e+00 3.469492446887304605e-18 -1.659227367106582696e-01
5.937610115284709167e+00 1.734768143729884958e-18 -1.642510306833588618e-01
6.000441968356505562e+00 2.602129468127982229e-18 -1.626119338156062077e-01
6.063273821428301069e+00 2.602128227357063399e-18 -1.610045212027322870e-01
6.126105674500097464e+00 2.602128640947369676e-18 -1.594279018848602514e-01
6.188937527571892971e+00 4.336850876153257940e-18 -1.578812173340999325e-01
6.251769380643688478e+00 1.734765248597741022e-18 -1.563636400204204968e-01
6.314601233715484874e+00 2.602126159405532016e-18 -1.548743720515521893e-01
6.377433086787280381e+00 2.602126159405532016e-18 -1.534126438825749728e-01
6.440264939859076776e+00 2.602125332224919463e-18 -1.519777130911358909e-01
6.503096792930872283e+00 2.602124918634613187e-18 -1.505688632145008032e-01
6.565928646002667790e+00 3.469486243032710458e-18 -1.491854026448906079e-01
6.628760499074464185e+00 1.734762353465597087e-18 -1.478266635797791939e-01
6.691592352146259692e+00 2.602124091454000634e-18 -1.464920010240419179e-01
6.754424205218056088e+00 8.673997882965809865e-19 -1.451807918410401854e-01
6.817256058289851595e+00 1.734760699104371981e-18 -1.438924338499092681e-01
6.880087911361647102e+00 2.602122023502469251e-18 -1.426263449664890715e-01
6.942919764433443497e+00 2.602121609912162975e-18 -1.413819623854935814e-01
7.005751617505239004e+00 3.469483347900566522e-18 -1.401587418016641828e-01
7.068583470577035399e+00 1.734759458333453151e-18 -1.389561566677895432e-01
7.131415323648830906e+00 3.035801651725752195e-18 -1.377736974876020981e-01
7.194247176720627301e+00 1.734758217562534322e-18 -1.366108711416833266e-01
7.257079029792422808e+00 3.035800824545139642e-18 -1.354672002446190293e-01
7.319910882864218316e+00 2.168438259376123542e-18 -1.343422225317538188e-01
7.382742735936014711e+00 2.168437845785817266e-18 -1.332354902739878166e-01
7.445574589007810218e+00 1.734756976791615492e-18 -1.321465697191543387e-01
7.508406442079606613e+00 1.734756563201309216e-18 -1.310750405585982270e-01
7.571238295151402120e+00 4.337135426283976182e-19 -1.300204954176584771e-01
7.634070148223197627e+00 1.301074867026494889e-18 -1.289825393688302790e-01
7.696902001294994022e+00 1.734755322430390386e-18 -1.279607894664549772e-01
7.759733854366789529e+00 8.673927572613742857e-19 -1.269548743018483195e-01
7.822565707438585925e+00 2.168434950653673330e-18 -1.259644335778426494e-01
7.885397560510381432e+00 2.602116233238181380e-18 -1.249891177017736915e-01
7.948229413582176939e+00 2.168434537063367054e-18 -1.240285873959980356e-01
8.011061266653973334e+00 1.734753254478859003e-18 -1.230825133250775666e-01
8.073893119725768841e+00 8.673911029001491797e-19 -1.221505757388152702e-01
8.136724972797564348e+00 2.168433709882754500e-18 -1.212324641303713924e-01
8.199556825869361631e+00 1.301071144713738400e-18 -1.203278769087304245e-01
8.262388678941157139e+00 1.301071144713738400e-18 -1.194365210848301467e-01
8.325220532012952646e+00 2.168432882702141947e-18 -1.185581119706997921e-01
8.388052385084748153e+00 2.168432469111835671e-18 -1.176923728909902434e-01
8.450884238156543660e+00 2.602113544901190583e-18 -1.168390349063116729e-01
