3.141592653589793394e-02 -8.644649613036242501e-06 -1.632995884008799081e-02
9.424777960769380181e-02 -7.923191997604032207e-06 -4.868018595285711347e-02
1.570796326794896558e-01 -6.651639317500120632e-06 -8.014704434998132232e-02
2.199114857512855514e-01 -5.115813011519264315e-06 -1.102599116942960672e-01
2.827433388230813915e-01 -3.587811448442601610e-06 -1.386645133602668334e-01
3.455751918948772872e-01 -2.242392796456955252e-06 -1.651152911877288854e-01
4.084070449666731273e-01 -1.152852148724088087e-06 -1.894605256983303287e-01
4.712388980384690229e-01 -3.233838930259115996e-07 -2.116261273040733748e-01
5.340707511102649185e-01 2.771464927364994327e-07 -2.316003381901150238e-01
5.969026041820607587e-01 6.920568292542204247e-07 -2.494200540343666506e-01
6.597344572538565988e-01 9.642503052228692608e-07 -2.651589127137714552e-01
7.225663103256524389e-01 1.130753723210312129e-06 -2.789171161634232954e-01
7.853981633974483900e-01 1.221234382138979523e-06 -2.908128945017734446e-01
8.482300164692442301e-01 1.258402193112616531e-06 -3.009754949159557658e-01
9.110618695410400703e-01 1.259119949056399889e-06 -3.095395570372023175e-01
9.738937226128359104e-01 1.235638728329684874e-06 -3.166407200989305171e-01
1.036725575684631862e+00 1.196709846922992583e-06 -3.224122978714801802e-01
1.099557428756427591e+00 1.148494579950596301e-06 -3.269828565886203076e-01
1.162389281828223542e+00 1.095270213492515743e-06 -3.304745381270234872e-01
1.225221134900019493e+00 1.039960681323522313e-06 -3.330019836313000692e-01
1.288052987971815222e+00 9.845271693369476316e-07 -3.346717293036270413e-01
1.350884841043611173e+00 9.302516591221940231e-07 -3.355819641298136702e-01
1.413716694115407124e+00 8.779407708795062574e-07 -3.358225572999714026e-01
1.476548547187202853e+00 8.280712856531287674e-07 -3.354752799280166786e-01
1.539380400258998804e+00 7.808934723865531683e-07 -3.346141607592618139e-01
1.602212253330794534e+00 7.365041192673824373e-07 -3.333059286057958315e-01
1.665044106402590485e+00 6.948979253821542657e-07 -3.316105052322879110e-01
1.727875959474386436e+00 6.560034926202457115e-07 -3.295815214479949629e-01
1.790707812546182165e+00 6.197083870851555115e-07 -3.272668364443290789e-01
1.853539665617978116e+00 5.858764591981913320e-07 -3.247090461863789135e-01
1.916371518689774067e+00 5.543596943508761430e-07 -3.219459711602564167e-01
1.979203371761569796e+00 5.250062075585008280e-07 -3.190111172206808177e-01
2.042035224833365525e+00 4.976655280870293657e-07 -3.159341058756028886e-01
2.104867077905161477e+00 4.721919877080546431e-07 -3.127410722601311477e-01
2.167698930976957428e+00 4.484467893634851519e-07 -3.094550304361653459e-01
2.230530784048753379e+00 4.262991645383547494e-07 -3.060962066267915449e-01
2.293362637120549330e+00 4.056269087283282878e-07 -3.026823416526930322e-01
2.356194490192344837e+00 3.863164990123211928e-07 -2.992289642589795462e-01
2.419026343264140788e+00 3.682629370600260519e-07 -2.957496372659790818e-01
2.481858196335936739e+00 3.513694188683196881e-07 -2.922561785941990009e-01
2.544690049407732690e+00 3.355469003171165770e-07 -2.887588592385080255e-01
2.607521902479528642e+00 3.207136079565328399e-07 -2.852665802275677343e-01
2.670353755551324593e+00 3.067945268332500964e-07 -2.817870305227248573e-01
2.733185608623120100e+00 2.937208883932068861e-07 -2.783268277016731074e-01
2.796017461694916051e+00 2.814296717347220137e-07 -2.748916431477514966e-01
2.858849314766712002e+00 2.698631280514012153e-07 -2.714863133340992829e-01
2.921681167838507953e+00 2.589683326363299876e-07 -2.681149386589610772e-01
2.984513020910303904e+00 2.486967676325057815e-07 -2.647809711582816417e-01
3.047344873982099411e+00 2.390039359111474549e-07 -2.614872922970745139e-01
3.110176727053895362e+00 2.298490058454301762e-07 -2.582362819235468621e-01
3.173008580125691314e+00 2.211944859839141343e-07 -2.550298793605940140e-01
3.235840433197487265e+00 2.130059280311905839e-07 -2.518696375084316652e-01
3.298672286269283216e+00 2.052516560748941106e-07 -2.487567707398730954e-01
3.361504139341078723e+00 1.979025205672189760e-07 -2.456921972858634451e-01
3.424335992412874674e+00 1.909316747260013497e-07 -2.426765767329843726e-01
3.487167845484670625e+00 1.843143716935028930e-07 -2.397103431862535328e-01
3.549999698556466576e+00 1.780277805793938628e-07 -2.367937345891361067e-01
3.612831551628262527e+00 1.720508196705596828e-07 -2.339268186376976255e-01
3.675663404700058479e+00 1.663640051493355729e-07 -2.311095156767075387e-01
3.738495257771853986e+00 1.609493140330039191e-07 -2.283416189217020997e-01
3.801327110843649937e+00 1.557900597837121486e-07 -2.256228123120278817e-01
3.864158963915445888e+00 1.508707795271599483e-07 -2.229526862652232433e-01
3.926990816987241839e+00 1.461771316310550021e-07 -2.203307515723122723e-01
3.989822670059037790e+00 1.416958027863841939e-07 -2.177564516462714983e-01
4.052654523130833297e+00 1.374144234569904891e-07 -2.152291733117103478e-01
4.115486376202629693e+00 1.333214910798946498e-07 -2.127482563023454232e-01
4.178318229274425200e+00 1.294063002600217412e-07 -2.103130016138334279e-01
4.241150082346220707e+00 1.256588790954405606e-07 -2.079226788426946637e-01
4.303981935418017102e+00 1.220699311682098858e-07 -2.055765326271518367e-01
4.366813788489812609e+00 1.186307827359256920e-07 -2.032737882925124695e-01
4.429645641561609004e+00 1.153333344925301358e-07 -2.010136567920464135e-01
4.492477494633404511e+00 1.121700175236817063e-07 -1.987953390239669271e-01
4.555309347705200018e+00 1.091337530021894548e-07 -1.966180295959747415e-01
4.618141200776996413e+00 1.062179153771800537e-07 -1.944809201007208221e-01
4.680973053848791920e+00 1.034162987013798881e-07 -1.923832019583683883e-01
4.743804906920588316e+00 1.007230856489531001e-07 -1.903240688760830801e-01
4.806636759992383823e+00 9.813281923950832115e-08 -1.883027189686510561e-01
4.869468613064179330e+00 9.564037683112381780e-08 -1.863183565794407914e-01
4.932300466135975725e+00 9.324094622453094798e-08 -1.843701938365046589e-01
4.995132319207771232e+00 9.093000372753538392e-08 -1.824574519747022838e-01
5.057964172279567627e+00 8.870329394375323177e-08 -1.805793624512534168e-01
5.120796025351363134e+00 8.655681119719168027e-08 -1.787351678790513876e-01
5.183627878423159530e+00 8.448678237930270118e-08 -1.769241227993348653e-01
5.246459731494955037e+00 8.248965115085590358e-08 -1.751454943128932795e-01
5.309291584566750544e+00 8.056206337719980607e-08 -1.733985625868286751e-01
5.372123437638546939e+00 7.870085363384748033e-08 -1.716826212519884098e-01
5.434955290710342446e+00 7.690303280146853776e-08 -1.699969777044860186e-01
5.497787143782138841e+00 7.516577651263042205e-08 -1.683409533232203548e-01
5.560618996853934348e+00 7.348641451794310441e-08 -1.667138836139656077e-01
5.623450849925729855e+00 7.186242078946130905e-08 -1.651151182894143588e-01
5.686282702997526250e+00 7.029140441165118347e-08 -1.635440212934978765e-01
5.749114556069321758e+00 6.877110105175466264e-08 -1.619999707773674136e-01
5.811946409141118153e+00 6.729936509455291133e-08 -1.604823590335847927e-01
5.874778262212913660e+00 6.587416233571075213e-08 -1.589905923943252253e-01
5.937610115284709167e+00 6.449356314870061561e-08 -1.575240910987343035e-01
6.000441968356505562e+00 6.315573616693933642e-08 -1.560822891339920804e-01
6.063273821428301069e+00 6.185894241348377826e-08 -1.546646340541128761e-01
6.126105674500097464e+00 6.060152977767088931e-08 -1.532705867800427113e-01
6.188937527571892971e+00 5.938192791676533352e-08 -1.518996213842028209e-01
6.251769380643688478e+00 5.819864348893906102e-08 -1.505512248622546401e-01
6.314601233715484874e+00 5.705025569850127622e-08 -1.492248968945379950e-01
6.377433086787280381e+00 5.593541212562299640e-08 -1.479201495993362203e-01
6.440264939859076776e+00 5.485282487698550635e-08 -1.466365072798648528e-01
6.503096792930872283e+00 5.380126691163582446e-08 -1.453735061666480421e-01
6.565928646002667790e+00 5.277956865827582534e-08 -1.441306941567391531e-01
6.628760499074464185e+00 5.178661487194309615e-08 -1.429076305510608158e-01
6.691592352146259692e+00 5.082134159997949779e-08 -1.417038857909747318e-01
6.754424205218056088e+00 4.988273342555539607e-08 -1.405190411950468232e-01
6.817256058289851595e+00 4.896982083956348974e-08 -1.393526886968452505e-01
6.880087911361647102e+00 4.808167779812803721e-08 -1.382044305844934151e-01
6.942919764433443497e+00 4.721741940154475308e-08 -1.370738792425984232e-01
7.005751617505239004e+00 4.637619975016248588e-08 -1.359606568970858353e-01
7.068583470577035399e+00 4.555720989393998349e-08 -1.348643953633909542e-01
7.131415323648830906e+00 4.475967593899513972e-08 -1.337847357983860397e-01
7.194247176720627301e+00 4.398285724002302639e-08 -1.327213284563607265e-01
7.257079029792422808e+00 4.322604469766478188e-08 -1.316738324493164913e-01
7.319910882864218316e+00 4.248855918771539772e-08 -1.306419155117873598e-01
7.382742735936014711e+00 4.176975006232257580e-08 -1.296252537703566077e-01
7.445574589007810218e+00 4.106899371016620358e-08 -1.286235315179993510e-01
7.508406442079606613e+00 4.038569225194624725e-08 -1.276364409933491151e-01
7.571238295151402120e+00 3.971927226275884548e-08 -1.266636821649564093e-01
7.634070148223197627e+00 3.906918360115794990e-08 -1.257049625205812204e-01
7.696902001294994022e+00 3.843489827985026945e-08 -1.247599968615393379e-01
7.759733854366789529e+00 3.781590941011602864e-08 -1.238285071021031913e-01
7.822565707438585925e+00 3.721173020087347558e-08 -1.229102220739392293e-01
7.885397560510381432e+00 3.662189301498928457e-08 -1.220048773355517369e-01
7.948229413582176939e+00 3.604594847936538647e-08 -1.211122149866878522e-01
8.011061266653973334e+00 3.548346463058763692e-08 -1.202319834876491023e-01
8.073893119725768841e+00 3.493402611782035268e-08 -1.193639374834451899e-01
8.136724972797564348e+00 3.439723344213005413e-08 -1.185078376327181465e-01
8.199556825869361631e+00 3.387270224785091878e-08 -1.176634504413577725e-01
8.262388678941157139e+00 3.336006263303216641e-08 -1.168305481007249624e-01
8.325220532012952646e+00 3.285895850151885411e-08 -1.160089083303939700e-01
8.388052385084748153e+00 3.236904695579861992e-08 -1.151983142253221737e-01
8.450884238156543660e+00 3.188999772280822552e-08 -1.143985541073522932e-01
8.513716091228340943e+00 3.142149258754635461e-08 -1.136094213809506898e-01
8.576547944300136450e+00 3.096322487352386561e-08 -1.128307143930832868e-01
8.639379797371931957e+00 3.051489895790865960e-08 -1.120622362971299690e-01
8.702211650443727464e+00 3.007622978493566586e-08 -1.113037949207382610e-01
8.765043503515522971e+00 2.964694242355240843e-08 -1.105552026375160868e-01
8.827875356587320255e+00 2.922677163460548233e-08 -1.098162762424648303e-01
8.890707209659115762e+00 2.881546147185414748e-08 -1.090868368310532466e-01
8.953539062730911269e+00 2.841276488992284295e-08 -1.083667096818348580e-01
9.016370915802706776e+00 2.801844337567244171e-08 -1.076557241425116496e-01
9.079202768874502283e+00 2.763226660125555874e-08 -1.069537135193486532e-01
9.142034621946299566e+00 2.725401209018229186e-08 -1.062605149698448992e-01
9.204866475018095073e+00 2.688346489726375358e-08 -1.055759693985686004e-01
9.267698328089890580e+00 2.652041730156600270e-08 -1.048999213560651567e-01
