3.141592653589793394e-02 -5.801959354104781616e-06 -1.557283000016376588e-02
9.424777960769380181e-02 -5.332936003603918881e-06 -4.645019432423589528e-02
1.570796326794896558e-01 -4.510190222247555471e-06 -7.655619096468810336e-02
2.199114857512855514e-01 -3.514986363979222596e-06 -1.054661725804350025e-01
2.827433388230813915e-01 -2.517641295103887555e-06 -1.328484544547048063e-01
3.455751918948772872e-01 -1.629785691769112610e-06 -1.584624165417708730e-01
4.084070449666731273e-01 -9.009444781091528056e-07 -1.821495228011403011e-01
4.712388980384690229e-01 -3.370282041460636230e-07 -2.038218330059347605e-01
5.340707511102649185e-01 7.929601627380300574e-08 -2.234500942068268770e-01
5.969026041820607587e-01 3.741022626842677789e-07 -2.410523455212514321e-01
6.597344572538565988e-01 5.740171545773231517e-07 -2.566834695442231085e-01
7.225663103256524389e-01 7.024836755622069134e-07 -2.704259012820159347e-01
7.853981633974483900e-01 7.785925349016271517e-07 -2.823815876003331060e-01
8.482300164692442301e-01 8.171776919473496575e-07 -2.926652104773133645e-01
9.110618695410400703e-01 8.294199341333418824e-07 -3.013986267030165367e-01
9.738937226128359104e-01 8.235719963986168779e-07 -3.087064319416927272e-01
1.036725575684631862e+00 8.056328973574727542e-07 -3.147125280925474056e-01
1.099557428756427591e+00 7.799109091785445022e-07 -3.195375584251986534e-01
1.162389281828223542e+00 7.494672126419438757e-07 -3.232970724465444867e-01
1.225221134900019493e+00 7.164537328153638925e-07 -3.261002886600957718e-01
1.288052987971815222e+00 6.823649082151575850e-07 -3.280493351668382629e-01
1.350884841043611173e+00 6.482227249887622571e-07 -3.292388627870432294e-01
1.413716694115407124e+00 6.147114714694401837e-07 -3.297559410664440138e-01
1.476548547187202853e+00 5.822752887688861675e-07 -3.296801628124636507e-01
1.539380400258998804e+00 5.511885068197768377e-07 -3.290838968610673154e-01
1.602212253330794534e+00 5.216062181848038640e-07 -3.280326411775399964e-01
1.665044106402590485e+00 4.936005635729354714e-07 -3.265854389999471863e-01
1.727875959474386436e+00 4.671867148607098638e-07 -3.247953295769017146e-01
1.790707812546182165e+00 4.423414395616448970e-07 -3.227098122707677819e-01
1.853539665617978116e+00 4.190163259278099390e-07 -3.203713085843546415e-01
1.916371518689774067e+00 3.971471664785054515e-07 -3.178176112308551682e-01
1.979203371761569796e+00 3.766605771707548685e-07 -3.150823129057587768e-01
2.042035224833365525e+00 3.574786289930270645e-07 -3.121952101213397168e-01
2.104867077905161477e+00 3.395220499941580507e-07 -3.091826794923122623e-01
2.167698930976957428e+00 3.227124015355875454e-07 -3.060680253545728369e-01
2.230530784048753379e+00 3.069735196730966989e-07 -3.028717986736861878e-01
2.293362637120549330e+00 2.922324320275562561e-07 -2.996120879509469037e-01
2.356194490192344837e+00 2.784199022036045284e-07 -2.963047833390636820e-01
2.419026343264140788e+00 2.654707123691645361e-07 -2.929638154977821096e-01
2.481858196335936739e+00 2.533237626412223998e-07 -2.896013709000591629e-01
2.544690049407732690e+00 2.419220455645767268e-07 -2.862280853791174806e-01
2.607521902479528642e+00 2.312125371503885906e-07 -2.828532177146261262e-01
2.670353755551324593e+00 2.211460336040085813e-07 -2.794848050143538543e-01
2.733185608623120100e+00 2.116769555302082332e-07 -2.761298015725036636e-01
2.796017461694916051e+00 2.027631349021987310e-07 -2.727942027899140087e-01
2.858849314766712002e+00 1.943655944741939961e-07 -2.694831556335123279e-01
2.921681167838507953e+00 1.864483280543965899e-07 -2.662010569994027187e-01
2.984513020910303904e+00 1.789780858572536375e-07 -2.629516412304262474e-01
3.047344873982099411e+00 1.719241682448356663e-07 -2.597380579281699520e-01
3.110176727053895362e+00 1.652582300083949142e-07 -2.565629410933486509e-01
3.173008580125691314e+00 1.589540963315515780e-07 -2.534284705285686501e-01
3.235840433197487265e+00 1.529875905149050436e-07 -2.503364263444474713e-01
3.298672286269283216e+00 1.473363739859568522e-07 -2.472882373242315246e-01
3.361504139341078723e+00 1.419797981433170085e-07 -2.442850238234395288e-01
3.424335992412874674e+00 1.368987674523266473e-07 -2.413276358094868790e-01
3.487167845484670625e+00 1.320756133653553765e-07 -2.384166865814003333e-01
3.549999698556466576e+00 1.274939785602335367e-07 -2.355525826512087639e-01
3.612831551628262527e+00 1.231387106155803030e-07 -2.327355502159587364e-01
3.675663404700058479e+00 1.189957643632184942e-07 -2.299656586020847049e-01
3.738495257771853986e+00 1.150521127095093656e-07 -2.272428410216027761e-01
3.801327110843649937e+00 1.112956647113010442e-07 -2.245669129418461640e-01
3.864158963915445888e+00 1.077151908024069599e-07 -2.219375883367883384e-01
3.926990816987241839e+00 1.043002542373333337e-07 -2.193544940580050284e-01
3.989822670059037790e+00 1.010411482873496727e-07 -2.168171825366391470e-01
4.052654523130833297e+00 9.792883903624655276e-08 -2.143251430039999350e-01
4.115486376202629693e+00 9.495491272106904051e-08 -2.118778113973496247e-01
4.178318229274425200e+00 9.211152770109223033e-08 -2.094745790987084244e-01
4.241150082346220707e+00 8.939137041666086856e-08 -2.071148006378922546e-01
4.303981935418017102e+00 8.678761504992883586e-08 -2.047978004762572302e-01
4.366813788489812609e+00 8.429388651279824316e-08 -2.025228789745419644e-01
4.429645641561609004e+00 8.190422666838321927e-08 -2.002893176366011552e-01
4.492477494633404511e+00 7.961306308170035431e-08 -1.980963837105318981e-01
4.555309347705200018e+00 7.741518060836690877e-08 -1.959433342195711636e-01
4.618141200776996413e+00 7.530569509966163670e-08 -1.938294194870461284e-01
4.680973053848791920e+00 7.328002938354282267e-08 -1.917538862124817112e-01
4.743804906920588316e+00 7.133389107233013889e-08 -1.897159801495990894e-01
4.806636759992383823e+00 6.946325223868375219e-08 -1.877149484312882755e-01
4.869468613064179330e+00 6.766433063375258785e-08 -1.857500415816218664e-01
4.932300466135975725e+00 6.593357246657372182e-08 -1.838205152505266171e-01
4.995132319207771232e+00 6.426763646196308067e-08 -1.819256317027770353e-01
5.057964172279567627e+00 6.266337917434584543e-08 -1.800646610894635347e-01
5.120796025351363134e+00 6.111784147946421478e-08 -1.782368825269744494e-01
5.183627878423159530e+00 5.962823605661219358e-08 -1.764415850057559909e-01
5.246459731494955037e+00 5.819193583190737901e-08 -1.746780681486574394e-01
5.309291584566750544e+00 5.680646330974096132e-08 -1.729456428364775367e-01
5.372123437638546939e+00 5.546948067791458664e-08 -1.712436317163824884e-01
5.434955290710342446e+00 5.417878067605552955e-08 -1.695713696071367571e-01
5.497787143782138841e+00 5.293227812669620019e-08 -1.679282038135465338e-01
5.560618996853934348e+00 5.172800205442498932e-08 -1.663134943611455085e-01
5.623450849925729855e+00 5.056408843821118197e-08 -1.647266141609335377e-01
5.686282702997526250e+00 4.943877343383995299e-08 -1.631669491128925065e-01
5.749114556069321758e+00 4.835038709941717729e-08 -1.616338981560354882e-01
5.811946409141118153e+00 4.729734757190238345e-08 -1.601268732718851284e-01
5.874778262212913660e+00 4.627815564609753395e-08 -1.586452994475089640e-01
5.937610115284709167e+00 4.529138969190698253e-08 -1.571886146035548215e-01
6.000441968356505562e+00 4.433570103650321051e-08 -1.557562694921209301e-01
6.063273821428301069e+00 4.340980952343450330e-08 -1.543477275687501482e-01
6.126105674500097464e+00 4.251249944643282497e-08 -1.529624648423555944e-01
6.188937527571892971e+00 4.164261579200254422e-08 -1.515999697064504825e-01
6.251769380643688478e+00 4.079906064333837759e-08 -1.502597427546711051e-01
6.314601233715484874e+00 3.998078991210621509e-08 -1.489412965832386249e-01
6.377433086787280381e+00 3.918681020379750793e-08 -1.476441555826974450e-01
6.440264939859076776e+00 3.841617596063955805e-08 -1.463678557209965592e-01
6.503096792930872283e+00 3.766798673981417250e-08 -1.451119443197351477e-01
6.565928646002667790e+00 3.694138470504735180e-08 -1.438759798251774968e-01
6.628760499074464185e+00 3.623555223442544446e-08 -1.426595315754478899e-01
6.691592352146259692e+00 3.554970972943924465e-08 -1.414621795651440639e-01
6.754424205218056088e+00 3.488311351770317739e-08 -1.402835142084528086e-01
6.817256058289851595e+00 3.423505389618705222e-08 -1.391231361017164492e-01
6.880087911361647102e+00 3.360485334792023060e-08 -1.379806557862735816e-01
6.942919764433443497e+00 3.299186477604300829e-08 -1.368556935122919038e-01
7.005751617505239004e+00 3.239546992260603465e-08 -1.357478790042118688e-01
