3.141592653589793394e-02 1.304306648442285507e-11 -1.134028366346789309e-02
9.424777960769380181e-02 3.942013240103629266e-12 -3.390155497815685454e-02
1.570796326794896558e-01 -9.249269440067380311e-13 -5.611072988203633788e-02
2.199114857512855514e-01 -2.341266211960181058e-12 -7.775101888656986426e-02
2.827433388230813915e-01 -2.443156929864002245e-12 -9.862947548783310148e-02
3.455751918948772872e-01 -2.158162679217731434e-12 -1.185821470886864043e-01
4.084070449666731273e-01 -1.806055446688202158e-12 -1.374767779017815883e-01
4.712388980384690229e-01 -1.483868724628480278e-12 -1.552134084622110444e-01
5.340707511102649185e-01 -1.213973506986417059e-12 -1.717232806551558244e-01
5.969026041820607587e-01 -9.950652817072507632e-13 -1.869664821937231936e-01
6.597344572538565988e-01 -8.191504430161618041e-13 -2.009287527007589114e-01
7.225663103256524389e-01 -6.781659961951556214e-13 -2.136178298360827954e-01
7.853981633974483900e-01 -5.647844692850149044e-13 -2.250596487401693990e-01
8.482300164692442301e-01 -4.731771914048032201e-13 -2.352946338184844222e-01
9.110618695410400703e-01 -3.987922481568661490e-13 -2.443742491894815572e-01
9.738937226128359104e-01 -3.380491702876147419e-13 -2.523579100802321173e-01
1.036725575684631862e+00 -2.882001558102745559e-13 -2.593103056095594772e-01
1.099557428756427591e+00 -2.469692475276727424e-13 -2.652991444899930329e-01
1.162389281828223542e+00 -2.127882554183534484e-13 -2.703933081683299600e-01
1.225221134900019493e+00 -1.842000117616689753e-13 -2.746613788744480256e-01
1.288052987971815222e+00 -1.603024603534201060e-13 -2.781705007552991993e-01
1.350884841043611173e+00 -1.401796671999454475e-13 -2.809855286447440204e-01
1.413716694115407124e+00 -1.231377429108542769e-13 -2.831684192721544147e-01
1.476548547187202853e+00 -1.087048427015080834e-13 -2.847778224214349563e-01
1.539380400258998804e+00 -9.639524400276926399e-14 -2.858688336499786153e-01
1.602212253330794534e+00 -8.580649096490247701e-14 -2.864928749041311118e-01
1.665044106402590485e+00 -7.671653898960013605e-14 -2.866976742116288945e-01
1.727875959474386436e+00 -6.888946568082067289e-14 -2.865273202687469989e-01
1.790707812546182165e+00 -6.213098201421776881e-14 -2.860223719845986778e-01
1.853539665617978116e+00 -5.630231011005891802e-14 -2.852200068071602534e-01
1.916371518689774067e+00 -5.109813863988092492e-14 -2.841541949089120833e-01
1.979203371761569796e+00 -4.662948990697348577e-14 -2.828558890683669502e-01
2.042035224833365525e+00 -4.268819709587374496e-14 -2.813532223842921121e-01
2.104867077905161477e+00 -3.921874905535044465e-14 -2.796717078508734744e-01
2.167698930976957428e+00 -3.615869574274996163e-14 -2.778344353572413938e-01
2.230530784048753379e+00 -3.345252600849539929e-14 -2.758622629057586040e-01
2.293362637120549330e+00 -3.101697312573987090e-14 -2.737739998189016033e-01
2.356194490192344837e+00 -2.887979267092618597e-14 -2.715865804681520390e-01
2.419026343264140788e+00 -2.692302344934228286e-14 -2.693152276483404273e-01
2.481858196335936739e+00 -2.520911550777768784e-14 -2.669736051701948054e-01
2.544690049407732690e+00 -2.365480212021269478e-14 -2.645739595801605004e-01
2.607521902479528642e+00 -2.223926660658994323e-14 -2.621272511630057256e-01
2.670353755551324593e+00 -2.096250896525507196e-14 -2.596432745583351909e-01
2.733185608623120100e+00 -1.979677362472835512e-14 -2.571307694424819767e-01
2.796017461694916051e+00 -1.875593837199042655e-14 -2.545975218049021382e-01
2.858849314766712002e+00 -1.775673648350312196e-14 -2.520504563932830511e-01
2.921681167838507953e+00 -1.688937357836287410e-14 -2.494957209221517203e-01
2.984513020910303904e+00 -1.607752182279952285e-14 -2.469387626422050175e-01
3.047344873982099411e+00 -1.532118122177615187e-14 -2.443843978568934761e-01
3.110176727053895362e+00 -1.465504624315793608e-14 -2.418368749528692907e-01
3.173008580125691314e+00 -1.400972794956016443e-14 -2.392999314847746306e-01
3.235840433197487265e+00 -1.342685970481987059e-14 -2.367768458247956898e-01
3.298672286269283216e+00 -1.287174703983110873e-14 -2.342704838551833424e-01
3.361504139341078723e+00 -1.236173719018082752e-14 -2.317833411488455508e-01
3.424335992412874674e+00 -1.189683015545543667e-14 -2.293175810500888978e-01
3.487167845484670625e+00 -1.144233146903053218e-14 -2.268750690353164012e-01
3.549999698556466576e+00 -1.102946615181933534e-14 -2.244574037024412438e-01
3.612831551628262527e+00 -1.063394807639894179e-14 -2.220659447082632132e-01
3.675663404700058479e+00 -1.026965503016357566e-14 -2.197018379452648495e-01
3.738495257771853986e+00 -9.915770333883057107e-15 -2.173660382233189026e-01
3.801327110843649937e+00 -9.589641220249202678e-15 -2.150593296976840429e-01
3.864158963915445888e+00 -9.287798244791600592e-15 -2.127823442623871519e-01
3.926990816987241839e+00 -8.996363619288846087e-15 -2.105355781075971267e-01
3.989822670059037790e+00 -8.718806790692892777e-15 -2.083194066208063910e-01
4.052654523130833297e+00 -8.458597205542103970e-15 -2.061340977944677855e-01
4.115486376202629693e+00 -8.208795971586933662e-15 -2.039798242870813072e-01
4.178318229274425200e+00 -7.969403088000201241e-15 -2.018566742704886730e-01
4.241150082346220707e+00 -7.750826898532899693e-15 -1.997646611832042118e-01
4.303981935418017102e+00 -7.539189610000540581e-15 -1.977037324978929422e-01
4.366813788489812609e+00 -7.327552333875890657e-15 -1.956737776004937035e-01
4.429645641561609004e+00 -7.133262303677947073e-15 -1.936746348688890840e-01
4.492477494633404511e+00 -6.949380625089212295e-15 -1.917060980303548212e-01
4.555309347705200018e+00 -6.751621169032420717e-15 -1.897679218691895320e-01
4.618141200776996413e+00 -6.585086746296559630e-15 -1.878598273488674142e-01
4.680973053848791920e+00 -6.432430123362631882e-15 -1.859815062066832170e-01
4.743804906920588316e+00 -6.262426276422284026e-15 -1.841326250731206149e-01
4.806636759992383823e+00 -6.116708569726140045e-15 -1.823128291630022602e-01
4.869468613064179330e+00 -5.967521427658571026e-15 -1.805217455808189597e-01
4.932300466135975725e+00 -5.832212083738574120e-15 -1.787589862784413619e-01
4.995132319207771232e+00 -5.686494411370425560e-15 -1.770241506996363123e-01
5.057964172279567627e+00 -5.559858708404960148e-15 -1.753168281424102859e-01
5.120796025351363134e+00 -5.433223016192842699e-15 -1.736365998671372535e-01
5.183627878423159530e+00 -5.315260952941137861e-15 -1.719830409756710199e-01
5.246459731494955037e+00 -5.200768347808324906e-15 -1.703557220841597775e-01
5.309291584566750544e+00 -5.086275754669630834e-15 -1.687542108100431038e-01
5.372123437638546939e+00 -4.978722065774601647e-15 -1.671780730916999358e-01
5.434955290710342446e+00 -4.871168388873691342e-15 -1.656268743574016711e-01
5.497787143782138841e+00 -4.770553616216445922e-15 -1.641001805585921014e-01
5.560618996853934348e+00 -4.671673578202115579e-15 -1.625975590810441462e-01
5.623450849925729855e+00 -4.574528274830700313e-15 -1.611185795461175518e-01
5.686282702997526250e+00 -4.482587153467744043e-15 -1.596628145131486487e-01
5.749114556069321758e+00 -4.397584935934862352e-15 -1.582298400929244009e-01
5.811946409141118153e+00 -4.307378558727398204e-15 -1.568192364812237560e-01
5.874778262212913660e+00 -4.229315256605119668e-15 -1.554305884205339772e-01
5.937610115284709167e+00 -4.144313070918691561e-15 -1.540634855972602413e-01
6.000441968356505562e+00 -4.066249789889518645e-15 -1.527175229810342483e-01
6.063273821428301069e+00 -3.988186519200103386e-15 -1.513923011120861806e-01
6.126105674500097464e+00 -3.911857981912832285e-15 -1.500874263420635124e-01
6.188937527571892971e+00 -3.838998901503682149e-15 -1.488025110331583634e-01
6.251769380643688478e+00 -3.766139831847879976e-15 -1.475371737199306088e-01
6.314601233715484874e+00 -3.698484942132585269e-15 -1.462910392377897162e-01
6.377433086787280381e+00 -3.623891168025960377e-15 -1.450637388217110302e-01
6.440264939859076776e+00 -3.570114085970814828e-15 -1.438549101784150908e-01
6.503096792930872283e+00 -3.502459225620431866e-15 -1.426641975349242641e-01
6.565928646002667790e+00 -3.441743268272942871e-15 -1.414912516661260278e-01
6.628760499074464185e+00 -3.379292596548463806e-15 -1.403357299037157058e-01
6.691592352146259692e+00 -3.328984998461604283e-15 -1.391972961286601362e-01
6.754424205218056088e+00 -3.270003791887052309e-15 -1.380756207491114218e-01
6.817256058289851595e+00 -3.212757318094259033e-15 -1.369703806655132028e-01
6.880087911361647102e+00 -3.158980300145610957e-15 -1.358812592244673656e-01
6.942919764433443497e+00 -3.105203290675564159e-15 -1.348079461627754716e-01
7.005751617505239004e+00 -3.049691566208141833e-15 -1.337501375429282213e-01
7.068583470577035399e+00 -3.001118743916432860e-15 -1.327075356811889817e-01
7.131415323648830906e+00 -2.957750100738050741e-15 -1.316798490693024681e-01
7.194247176720627301e+00 -2.910912019293111439e-15 -1.306667922907561452e-01
7.257079029792422808e+00 -2.858869775071662383e-15 -1.296680859324268742e-01
7.319910882864218316e+00 -2.812899071081143123e-15 -1.286834564923609037e-01
7.382742735936014711e+00 -2.772132545169974951e-15 -1.277126362843580276e-01
7.445574589007810218e+00 -2.728763941903057387e-15 -1.267553633399605972e-01
7.508406442079606613e+00 -2.686262708025548893e-15 -1.258113813083858168e-01
7.571238295151402120e+00 -2.643761481799461065e-15 -1.248804393548817726e-01
7.634070148223197627e+00 -2.602994986287180405e-15 -1.239622920579366017e-01
7.696902001294994022e+00 -2.566565306702672121e-15 -1.230566993057235076e-01
7.759733854366789529e+00 -2.524931464134858930e-15 -1.221634261921216436e-01
7.822565707438585925e+00 -2.488501799026011366e-15 -1.212822429126152596e-01
7.885397560510381432e+00 -2.449470055527438645e-15 -1.204129246603388437e-01
7.948229413582176939e+00 -2.416509851019024803e-15 -1.195552515225044299e-01
8.011061266653973334e+00 -2.380080206382897400e-15 -1.187090083774198224e-01
8.073893119725768841e+00 -2.347120015316168512e-15 -1.178739847922803535e-01
8.136724972797564348e+00 -2.313292469128896120e-15 -1.170499749218943397e-01
8.199556825869361631e+00 -2.278597567614285073e-15 -1.162367774084813593e-01
8.262388678941157139e+00 -2.245637395779505426e-15 -1.154341952826642009e-01
8.325220532012952646e+00 -2.213544591679773624e-15 -1.146420358657579408e-01
8.388052385084748153e+00 -2.184921240942645184e-15 -1.138601106734450918e-01
8.450884238156543660e+00 -2.153695810988610974e-15 -1.130882353209119728e-01
8.513716091228340943e+00 -2.123337748769624608e-15 -1.123262294295086783e-01
8.576547944300136450e+00 -2.096449139292856145e-15 -1.115739165349847878e-01
8.639379797371931957e+00 -2.065223727123205105e-15 -1.108311239973427537e-01
8.702211650443727464e+00 -2.038335129020170064e-15 -1.100976829123417738e-01
8.765043503515522971e+00 -2.013181259562990658e-15 -1.093734280246778101e-01
8.827875356587320255e+00 -1.982823225881735426e-15 -1.086581976428574875e-01
8.890707209659115762e+00 -1.957669367384699137e-15 -1.079518335557778930e-01
8.953539062730911269e+00 -1.932515514471131983e-15 -1.072541809510182825e-01
9.016370915802706776e+00 -1.907361666934238810e-15 -1.065650883348453343e-01
9.079202768874502283e+00 -1.880473100470862200e-15 -1.058844074539283392e-01
9.142034621946299566e+00 -1.857921347867306435e-15 -1.052119932187572937e-01
9.204866475018095073e+00 -1.834502238695641095e-15 -1.045477036287537909e-01
9.267698328089890580e+00 -1.811950496225047835e-15 -1.038913996990603883e-01
9.330530181161686087e+00 -1.785061949614005925e-15 -1.032429453889929793e-01
