3.141592653589793394e-02 -1.275381272202435089e-06 -3.669327710547258536e-02
9.424777960769380181e-02 -7.536482950804547209e-07 -1.053253862548799852e-01
1.570796326794896558e-01 -2.455576740136422758e-07 -1.648811958759454632e-01
2.199114857512855514e-01 2.772007448575062445e-08 -2.152178444142057445e-01
2.827433388230813915e-01 1.410112224295809938e-07 -2.573240920907035600e-01
3.455751918948772872e-01 1.764263316399424747e-07 -2.923534460623578024e-01
4.084070449666731273e-01 1.783018992016759854e-07 -3.213535050351885025e-01
4.712388980384690229e-01 1.670531198995191472e-07 -3.452139092270288256e-01
5.340707511102649185e-01 1.515894661156130272e-07 -3.646781056315265279e-01
5.969026041820607587e-01 1.356648473388401169e-07 -3.803689514919516568e-01
6.597344572538565988e-01 1.207645360853663039e-07 -3.928129917387028214e-01
7.225663103256524389e-01 1.073833932020210892e-07 -4.024598456127713719e-01
7.853981633974483900e-01 9.559229096916275646e-08 -4.096967994413167058e-01
8.482300164692442301e-01 8.529059177753238966e-08 -4.148596300050475527e-01
9.110618695410400703e-01 7.631860132778339897e-08 -4.182407106687552334e-01
9.738937226128359104e-01 6.850673283096960256e-08 -4.200952342474249535e-01
1.036725575684631862e+00 6.169582005145917811e-08 -4.206461469525787367e-01
1.099557428756427591e+00 5.574430217074915956e-08 -4.200881929312346164e-01
1.162389281828223542e+00 5.052955919147460837e-08 -4.185913284044839866e-01
1.225221134900019493e+00 4.594678582431640576e-08 -4.163036697799243901e-01
1.288052987971815222e+00 4.190697687730033780e-08 -4.133540793511719103e-01
1.350884841043611173e+00 3.833473563391261236e-08 -4.098544546571397662e-01
1.413716694115407124e+00 3.516620814438418947e-08 -4.059017651505417712e-01
1.476548547187202853e+00 3.234725579859178511e-08 -4.015798668322976828e-01
1.539380400258998804e+00 2.983188856544723606e-08 -3.969611181632863861e-01
1.602212253330794534e+00 2.758094509037649934e-08 -3.921078164554971934e-01
1.665044106402590485e+00 2.556099018834454200e-08 -3.870734715925874814e-01
1.727875959474386436e+00 2.374339768861432769e-08 -3.819039324657327872e-01
1.790707812546182165e+00 2.210358930747408675e-08 -3.766383804481864273e-01
1.853539665617978116e+00 2.062040229989655234e-08 -3.713102033174888184e-01
1.916371518689774067e+00 1.927556343586953895e-08 -3.659477621496124433e-01
1.979203371761569796e+00 1.805325099659574169e-08 -3.605750628112933120e-01
2.042035224833365525e+00 1.693972882416676093e-08 -3.552123427605690109e-01
2.104867077905161477e+00 1.592303990000805428e-08 -3.498765829434526964e-01
2.167698930976957428e+00 1.499274905763157584e-08 -3.445819536645161052e-01
2.230530784048753379e+00 1.413972657935135681e-08 -3.393402024281704787e-01
2.293362637120549330e+00 1.335596519683435112e-08 -3.341609909096908693e-01
2.356194490192344837e+00 1.263442527743834183e-08 -3.290521874305560313e-01
2.419026343264140788e+00 1.196890380401705568e-08 -3.240201205876760970e-01
2.481858196335936739e+00 1.135392227015011094e-08 -3.190697990234065418e-01
2.544690049407732690e+00 1.078463138831288284e-08 -3.142051017231630161e-01
2.607521902479528642e+00 1.025672976603983892e-08 -3.094289426882918526e-01
2.670353755551324593e+00 9.766393677379256563e-09 -3.047434133505956821e-01
2.733185608623120100e+00 9.310217242688764893e-09 -3.001499056677218724e-01
2.796017461694916051e+00 8.885160525708926992e-09 -2.956492184611736462e-01
2.858849314766712002e+00 8.488504971986514579e-09 -2.912416492265050283e-01
2.921681167838507953e+00 8.117814752296556104e-09 -2.869270733538385465e-01
2.984513020910303904e+00 7.770903178395845141e-09 -2.827050124418958865e-01
3.047344873982099411e+00 7.445803802529809113e-09 -2.785746931661927661e-01
3.110176727053895362e+00 7.140744885772427914e-09 -2.745350979681652204e-01
3.173008580125691314e+00 6.854127405202022019e-09 -2.705850086633417306e-01
3.235840433197487265e+00 6.584505774184588451e-09 -2.667230439201511150e-01
3.298672286269283216e+00 6.330570887186589602e-09 -2.629476914337890991e-01
3.361504139341078723e+00 6.091135319114328987e-09 -2.592573355092820386e-01
3.424335992412874674e+00 5.865120269785110751e-09 -2.556502806723132126e-01
3.487167845484670625e+00 5.651544152916320568e-09 -2.521247718435786767e-01
3.549999698556466576e+00 5.449512430645912669e-09 -2.486790115407436219e-01
3.612831551628262527e+00 5.258208690114953639e-09 -2.453111745099905705e-01
3.675663404700058479e+00 5.076886736598088402e-09 -2.420194201354144148e-01
3.738495257771853986e+00 4.904863585220808112e-09 -2.388019029279960792e-01
3.801327110843649937e+00 4.741513267996726947e-09 -2.356567813556140756e-01
3.864158963915445888e+00 4.586261223731970811e-09 -2.325822252406837543e-01
3.926990816987241839e+00 4.438579503249579901e-09 -2.295764219218221214e-01
3.989822670059037790e+00 4.297982193189086610e-09 -2.266375813497821801e-01
4.052654523130833297e+00 4.164021655126122182e-09 -2.237639402652493448e-01
4.115486376202629693e+00 4.036284941633820394e-09 -2.209537655864601269e-01
4.178318229274425200e+00 3.914390618269511311e-09 -2.182053571175902318e-01
4.241150082346220707e+00 3.797986022711726852e-09 -2.155170496741063701e-01
4.303981935418017102e+00 3.686744636654250484e-09 -2.128872147084834299e-01
4.366813788489812609e+00 3.580363877503216684e-09 -2.103142615085915879e-01
4.429645641561609004e+00 3.478562999361815015e-09 -2.077966380314247019e-01
4.492477494633404511e+00 3.381081238610983648e-09 -2.053328314264852017e-01
4.555309347705200018e+00 3.287676164187490409e-09 -2.029213682958798393e-01
4.618141200776996413e+00 3.198122145823179598e-09 -2.005608147318803935e-01
4.680973053848791920e+00 3.112208968001032138e-09 -1.982497761672255276e-01
4.743804906920588316e+00 3.029740603505724311e-09 -1.959868970686841072e-01
4.806636759992383823e+00 2.950534073710416534e-09 -1.937708605002660678e-01
4.869468613064179330e+00 2.874418447641381346e-09 -1.916003875788735988e-01
4.932300466135975725e+00 2.801233858389866141e-09 -1.894742368420621048e-01
4.995132319207771232e+00 2.730830694731050147e-09 -1.873912035448658531e-01
5.057964172279567627e+00 2.663068794477680210e-09 -1.853501189002820793e-01
5.120796025351363134e+00 2.597816760999122998e-09 -1.833498492759570719e-01
5.183627878423159530e+00 2.534951298822309275e-09 -1.813892953578324918e-01
5.246459731494955037e+00 2.474356632499467881e-09 -1.794673912899623636e-01
5.309291584566750544e+00 2.415923942823040709e-09 -1.775831037983622573e-01
5.372123437638546939e+00 2.359550884572630827e-09 -1.757354313055843054e-01
5.434955290710342446e+00 2.305141145895288386e-09 -1.739234030416947907e-01
5.497787143782138841e+00 2.252603979930235798e-09 -1.721460781564491671e-01
5.560618996853934348e+00 2.201853866537841207e-09 -1.704025448366969231e-01
5.623450849925729855e+00 2.152810135864677139e-09 -1.686919194323817095e-01
5.686282702997526250e+00 2.105396638746108872e-09 -1.670133455939336597e-01
5.749114556069321758e+00 2.059541460476968878e-09 -1.653659934233485396e-01
5.811946409141118153e+00 2.015176603357198766e-09 -1.637490586408235638e-01
5.874778262212913660e+00 1.972237792402875394e-09 -1.621617617684469881e-01
5.937610115284709167e+00 1.930664175239076825e-09 -1.606033473321197280e-01
6.000441968356505562e+00 1.890398145158129134e-09 -1.590730830826132813e-01
6.063273821428301069e+00 1.851385096523638483e-09 -1.575702592364326693e-01
6.126105674500097464e+00 1.813573285992640337e-09 -1.560941877369495523e-01
6.188937527571892971e+00 1.776913609603668374e-09 -1.546442015361017275e-01
6.251769380643688478e+00 1.741359465733625521e-09 -1.532196538968048916e-01
6.314601233715484874e+00 1.706866599840069253e-09 -1.518199177161016766e-01
6.377433086787280381e+00 1.673392963948634026e-09 -1.504443848689658025e-01
6.440264939859076776e+00 1.640898577875170570e-09 -1.490924655725919534e-01
6.503096792930872283e+00 1.609345413866673615e-09 -1.477635877709299328e-01
6.565928646002667790e+00 1.578697285578988524e-09 -1.464571965391590347e-01
6.628760499074464185e+00 1.548919735319814310e-09 -1.451727535077501630e-01
6.691592352146259692e+00 1.519979936904208004e-09 -1.439097363057240120e-01
6.754424205218056088e+00 1.491846606316334742e-09 -1.426676380226794272e-01
6.817256058289851595e+00 1.464489914973325400e-09 -1.414459666891440814e-01
6.880087911361647102e+00 1.437881406458558842e-09 -1.402442447747788146e-01
6.942919764433443497e+00 1.411993922795926605e-09 -1.390620087039553809e-01
7.005751617505239004e+00 1.386801527254655583e-09 -1.378988083882165538e-01
7.068583470577035399e+00 1.362279454042342943e-09 -1.367542067751244539e-01
7.131415323648830906e+00 1.338404032844490712e-09 -1.356277794129998604e-01
7.194247176720627301e+00 1.315152625507112134e-09 -1.345191140310562083e-01
7.257079029792422808e+00 1.292503595679084906e-09 -1.334278101344363587e-01
7.319910882864218316e+00 1.270436222943345735e-09 -1.323534786136639774e-01
7.382742735936014711e+00 1.248930693275917419e-09 -1.312957413680290453e-01
7.445574589007810218e+00 1.227968014044474662e-09 -1.302542309424356559e-01
7.508406442079606613e+00 1.207530010538893393e-09 -1.292285901772470269e-01
7.571238295151402120e+00 1.187599248776070977e-09 -1.282184718706769200e-01
