3.141592653589793394e-02 9.103828611674742744e-15 -1.621666289931104288e+00
9.424777960769380181e-02 1.720845496263090525e-15 -1.233275857376140650e+00
1.570796326794896558e-01 -3.330670992934490744e-16 -1.014615410554265740e+00
2.199114857512855514e-01 -8.049118847591406041e-16 -8.792128011522903908e-01
2.827433388230813915e-01 -7.771563074891504655e-16 -7.900507788700574796e-01
3.455751918948772872e-01 -6.938895789879024999e-16 -7.284911936734490556e-01
4.084070449666731273e-01 -5.551117025641191574e-16 -6.842017753662731350e-01
4.712388980384690229e-01 -5.551117009097579323e-16 -6.510724341228882883e-01
5.340707511102649185e-01 -4.163338228316133647e-16 -6.253216357697024552e-01
5.969026041820607587e-01 -3.608226716003555377e-16 -6.045315265808073324e-01
6.597344572538565988e-01 -2.498003691378398837e-16 -5.871198883136308222e-01
7.225663103256524389e-01 -2.775559447534687972e-16 -5.720345000524325041e-01
7.853981633974483900e-01 -2.636781552912931153e-16 -5.585681673905769085e-01
8.482300164692442301e-01 -2.081670024056740632e-16 -5.462427253162274177e-01
9.110618695410400703e-01 -1.665336389822306929e-16 -5.347342075409617923e-01
9.738937226128359104e-01 -1.387780633666017794e-16 -5.238234826336194416e-01
1.036725575684631862e+00 -1.665336373278694678e-16 -5.133631187596238155e-01
1.099557428756427591e+00 -1.387780600578793292e-16 -5.032548449125819889e-01
1.162389281828223542e+00 -1.110224844422504157e-16 -4.934340695778789976e-01
1.225221134900019493e+00 -1.526558462113325609e-16 -4.838591752273788127e-01
1.288052987971815222e+00 -8.326690551789905199e-17 -4.745040856676160934e-01
1.350884841043611173e+00 -1.249002689413424223e-16 -4.653530982445733821e-01
1.413716694115407124e+00 -1.110224794791667404e-16 -4.563972948069455748e-01
1.476548547187202853e+00 -8.326690220917660177e-17 -4.476320587795225570e-01
1.539380400258998804e+00 -6.938911440136214502e-17 -4.390553695874285234e-01
1.602212253330794534e+00 -6.938911274700091991e-17 -4.306666440200731527e-01
1.665044106402590485e+00 -6.245021553437124132e-17 -4.224659621215516858e-01
1.727875959474386436e+00 -7.632800499654692318e-17 -4.144535626543064399e-01
1.790707812546182165e+00 -7.632800168782447297e-17 -4.066295265631825750e-01
1.853539665617978116e+00 -5.551131832174156273e-17 -3.989935904883107343e-01
1.916371518689774067e+00 -5.551131666738033763e-17 -3.915450491697355373e-01
1.979203371761569796e+00 -5.551131501301911252e-17 -3.842827175689580432e-01
2.042035224833365525e+00 -6.245020891692634090e-17 -3.772049321012271861e-01
2.104867077905161477e+00 -6.938910282083356928e-17 -3.703095765073328161e-01
2.167698930976957428e+00 -4.857241697320882138e-17 -3.635941222864016442e-01
2.230530784048753379e+00 -4.163352306930159300e-17 -3.570556767530417841e-01
2.293362637120549330e+00 -3.469462668385252696e-17 -3.506910340239357549e-01
2.356194490192344837e+00 -3.469462668385252696e-17 -3.444967258322413350e-01
2.419026343264140788e+00 -2.775573029840346093e-17 -3.384690701940205604e-01
2.481858196335936739e+00 -4.857241035576392095e-17 -3.326042167400647953e-01
2.544690049407732690e+00 -3.469462089358823909e-17 -3.268981880734395107e-01
2.607521902479528642e+00 -3.816406701836124073e-17 -3.213469168862749803e-01
2.670353755551324593e+00 -4.510295844072663145e-17 -3.159462788183624027e-01
2.733185608623120100e+00 -4.163351148877301726e-17 -3.106921212009328137e-01
2.796017461694916051e+00 -2.775571954505549774e-17 -3.055802879275897332e-01
2.858849314766712002e+00 -3.122516649700911193e-17 -3.006066407495541770e-01
2.921681167838507953e+00 -3.469461262178211356e-17 -2.957670773177042411e-01
2.984513020910303904e+00 -3.469460931305966335e-17 -2.910575462990868112e-01
3.047344873982099411e+00 -3.469460848587905080e-17 -2.864740598875925026e-01
3.110176727053895362e+00 -3.469460600433721314e-17 -2.820127040122466511e-01
3.173008580125691314e+00 -4.163349908106382896e-17 -2.776696465255378277e-01
3.235840433197487265e+00 -3.469460352279537548e-17 -2.734411436307815912e-01
3.298672286269283216e+00 -3.816404882038776456e-17 -2.693235447833330909e-01
3.361504139341078723e+00 -3.122515326211931108e-17 -2.653132962765987202e-01
3.424335992412874674e+00 -3.469459855971170016e-17 -2.614069437009537977e-01
3.487167845484670625e+00 -2.428625687667024504e-17 -2.576011334422537713e-01
3.549999698556466576e+00 -2.428625522230901994e-17 -2.538926133668613638e-01
3.612831551628262527e+00 -2.428625439512840738e-17 -2.502782328220913288e-01
3.675663404700058479e+00 -2.081680578881356809e-17 -2.467549420646878433e-01
3.738495257771853986e+00 -3.122514499031318555e-17 -2.433197912153529929e-01
3.801327110843649937e+00 -2.775569638399834625e-17 -2.399699288243333783e-01
3.864158963915445888e+00 -2.081680082572989277e-17 -2.367026001215394027e-01
3.926990816987241839e+00 -2.428624695050289440e-17 -2.335151450144889174e-01
3.989822670059037790e+00 -1.908207404103063546e-17 -2.304049958884156479e-01
4.052654523130833297e+00 -2.255151933862302455e-17 -2.273696752550329603e-01
4.115486376202629693e+00 -2.428624198741921909e-17 -2.244067932895856821e-01
4.178318229274425200e+00 -1.908206990512757270e-17 -2.215140452898416434e-01
4.241150082346220707e+00 -2.081679255392376724e-17 -2.186892090854765658e-01
4.303981935418017102e+00 -1.734734560197015305e-17 -2.159301424217918708e-01
4.366813788489812609e+00 -2.081679007238192958e-17 -2.132347803378018825e-01
4.429645641561609004e+00 -2.081678924520131703e-17 -2.106011325553489577e-01
4.492477494633404511e+00 -1.561261716290967064e-17 -2.080272808929988504e-01
4.555309347705200018e+00 -1.561261550854844553e-17 -2.055113767159641724e-01
4.618141200776996413e+00 -1.908206163332144717e-17 -2.030516384311557843e-01
4.680973053848791920e+00 -1.908206080614083461e-17 -2.006463490346239165e-01
4.743804906920588316e+00 -1.561261054546477021e-17 -1.982938537170780002e-01
4.806636759992383823e+00 -1.387788706948796312e-17 -1.959925575318377522e-01
4.869468613064179330e+00 -1.387788624230735057e-17 -1.937409231284302757e-01
4.932300466135975725e+00 -1.214315945760809326e-17 -1.915374685540878474e-01
4.995132319207771232e+00 -1.387788376076551291e-17 -1.893807651245894841e-01
5.057964172279567627e+00 -1.387788210640428780e-17 -1.872694353652095134e-01
5.120796025351363134e+00 -1.387788045204306269e-17 -1.852021510219688805e-01
5.183627878423159530e+00 -1.387787962486245014e-17 -1.831776311429130499e-01
5.246459731494955037e+00 -1.214315532170503049e-17 -1.811946402287532842e-01
5.309291584566750544e+00 -1.561260061929741958e-17 -1.792519864518901662e-01
5.372123437638546939e+00 -1.387787548895938738e-17 -1.773485199425828274e-01
5.434955290710342446e+00 -1.387787548895938738e-17 -1.754831311408247552e-01
5.497787143782138841e+00 -1.387787300741754972e-17 -1.736547492123249048e-01
5.560618996853934348e+00 -1.561259648339435681e-17 -1.718623405268750459e-01
5.623450849925729855e+00 -1.040842522828332298e-17 -1.701049071972917104e-01
5.686282702997526250e+00 -1.301050878788730851e-17 -1.683814856770601553e-01
5.749114556069321758e+00 -9.541061008753081769e-18 -1.666911454147686766e-01
5.811946409141118153e+00 -1.040842109238026021e-17 -1.650329875633984866e-01
5.874778262212913660e+00 -1.127578241677835748e-17 -1.634061437425338714e-01
5.937610115284709167e+00 -1.040842026519964766e-17 -1.618097748515613110e-01
6.000441968356505562e+00 -9.541057700030631557e-18 -1.602430699319492280e-01
6.063273821428301069e+00 -1.214314084604431082e-17 -1.587052450767268974e-01
6.126105674500097464e+00 -1.127577828087529472e-17 -1.571955423853154954e-01
6.188937527571892971e+00 -1.040841530211597234e-17 -1.557132289619072296e-01
