3.141592653589793394e-02 7.917555588624283772e-12 -1.112567376721952488e-02
9.424777960769380181e-02 2.852301816621133880e-12 -3.326264243698322243e-02
1.570796326794896558e-01 -2.620680565371607194e-13 -5.506181524902523106e-02
2.199114857512855514e-01 -1.308009168122547480e-12 -7.631460762895454775e-02
2.827433388230813915e-01 -1.469435596013060262e-12 -9.683468357212100808e-02
3.455751918948772872e-01 -1.339955835906772085e-12 -1.164629518811101105e-01
4.084070449666731273e-01 -1.142502671145105659e-12 -1.350702964891092317e-01
4.712388980384690229e-01 -9.509614440176923316e-13 -1.525583209591497291e-01
5.340707511102649185e-01 -7.857880137474603490e-13 -1.688584673159822802e-01
5.969026041820607587e-01 -6.493138486952215263e-13 -1.839299067418447009e-01
6.597344572538565988e-01 -5.384997133227926912e-13 -1.977565975018917011e-01
7.225663103256524389e-01 -4.487798154447116101e-13 -2.103438697184761841e-01
7.853981633974483900e-01 -3.761712299576539918e-13 -2.217148382097613724e-01
8.482300164692442301e-01 -3.171212431828193356e-13 -2.319068759529568924e-01
9.110618695410400703e-01 -2.689514420732994512e-13 -2.409683123739303490e-01
9.738937226128359104e-01 -2.293858694294399484e-13 -2.489554597265889735e-01
1.036725575684631862e+00 -1.967453129207050137e-13 -2.559300209631385492e-01
1.099557428756427591e+00 -1.696142381964878366e-13 -2.619568946536587339e-01
1.162389281828223542e+00 -1.470489556817211311e-13 -2.671023658826758851e-01
1.225221134900019493e+00 -1.280918980143569772e-13 -2.714326549138217359e-01
1.288052987971815222e+00 -1.122018314731993336e-13 -2.750127857495062722e-01
1.350884841043611173e+00 -9.869874445401093063e-14 -2.779057325686252189e-01
1.413716694115407124e+00 -8.726344783473049398e-14 -2.801718017111110570e-01
1.476548547187202853e+00 -7.747960798360513176e-14 -2.818682090341911861e-01
1.539380400258998804e+00 -6.909742471678546132e-14 -2.830488160603219505e-01
1.602212253330794534e+00 -6.193648678946117226e-14 -2.837639926282188862e-01
1.665044106402590485e+00 -5.570536066345842528e-14 -2.840605782386481093e-01
1.727875959474386436e+00 -5.033465739312070319e-14 -2.839819186294376130e-01
1.790707812546182165e+00 -4.564396573860077928e-14 -2.835679581266671856e-01
1.853539665617978116e+00 -4.153614118358959114e-14 -2.828553719024966551e-01
1.916371518689774067e+00 -3.794179478904806647e-14 -2.818777253893582913e-01
1.979203371761569796e+00 -3.479847650984104021e-14 -2.806656507606230533e-01
2.042035224833365525e+00 -3.202985850971681042e-14 -2.792470326189311347e-01
2.104867077905161477e+00 -2.953185738011676866e-14 -2.776471968774409937e-01
2.167698930976957428e+00 -2.735998427309935337e-14 -2.758890983238130867e-01
2.230530784048753379e+00 -2.540321688289332645e-14 -2.739935035695792998e-01
2.293362637120549330e+00 -2.368237189451913204e-14 -2.719791670538937445e-01
2.356194490192344837e+00 -2.210030478670462402e-14 -2.698629985315804669e-01
2.419026343264140788e+00 -2.068477113920133439e-14 -2.676602210671589210e-01
2.481858196335936739e+00 -1.939413758693145855e-14 -2.653845190104546226e-01
2.544690049407732690e+00 -1.825615970302908356e-14 -2.630481757721103708e-01
2.607521902479528642e+00 -1.722226523099403946e-14 -2.606622014710976987e-01
2.670353755551324593e+00 -1.625082080574852163e-14 -2.582364507096695516e-01
2.733185608623120100e+00 -1.539733758183251036e-14 -2.557797308592460461e-01
2.796017461694916051e+00 -1.460630440057012231e-14 -2.532999013258223631e-01
2.858849314766712002e+00 -1.390547684254007007e-14 -2.508039643155741683e-01
2.921681167838507953e+00 -1.320464928451001782e-14 -2.482981476483733241e-01
2.984513020910303904e+00 -1.260096624030748616e-14 -2.457879801752650140e-01
3.047344873982099411e+00 -1.204585545260512449e-14 -2.432783603505740411e-01
3.110176727053895362e+00 -1.151850023886403050e-14 -2.407736184941385860e-01
3.173008580125691314e+00 -1.100502281127638975e-14 -2.382775732572410543e-01
3.235840433197487265e+00 -1.056093432190064067e-14 -2.357935827794672701e-01
3.298672286269283216e+00 -1.013072361619680298e-14 -2.333245909947559427e-01
3.361504139341078723e+00 -9.731737929751825366e-15 -2.308731695146424012e-01
3.424335992412874674e+00 -9.370916158123976286e-15 -2.284415554861487785e-01
3.487167845484670625e+00 -9.017033275436950759e-15 -2.260316857916417066e-01
3.549999698556466576e+00 -8.683967071152924467e-15 -2.236452279287862999e-01
3.612831551628262527e+00 -8.392534223674896645e-15 -2.212836078808079199e-01
