3.141592653589793394e-02 -2.688596788619052771e-05 -1.952587147974045589e-02
9.424777960769380181e-02 -2.389828554974085604e-05 -5.802904944819176764e-02
1.570796326794896558e-01 -1.907818673515178872e-05 -9.503042888291968193e-02
2.199114857512855514e-01 -1.383302389993977621e-05 -1.298547747337850389e-01
2.827433388230813915e-01 -9.111988880290747939e-06 -1.620843864486111729e-01
3.455751918948772872e-01 -5.304399926925583746e-06 -1.915002573609619896e-01
4.084070449666731273e-01 -2.438806507550891429e-06 -2.180262034314084940e-01
4.712388980384690229e-01 -3.829970382358560368e-07 -2.416853380449866251e-01
5.340707511102649185e-01 1.036777584818459953e-06 -2.625683050514828754e-01
5.969026041820607587e-01 1.981917550520332295e-06 -2.808104485274645068e-01
6.597344572538565988e-01 2.583871996000422249e-06 -2.965753054024320434e-01
7.225663103256524389e-01 2.942902188963479348e-06 -3.100425289561317133e-01
7.853981633974483900e-01 3.132744662455554333e-06 -3.213989869815753186e-01
8.482300164692442301e-01 3.206479738864085103e-06 -3.308322133678670562e-01
9.110618695410400703e-01 3.201820015678321204e-06 -3.385256591378002500e-01
9.738937226128359104e-01 3.145331696024449156e-06 -3.446553466464463145e-01
1.036725575684631862e+00 3.055612246829970498e-06 -3.493876251634953634e-01
1.099557428756427591e+00 2.945608262155527021e-06 -3.528777869828595426e-01
1.162389281828223542e+00 2.824276869124397859e-06 -3.552693469642517754e-01
1.225221134900019493e+00 2.697765298488723544e-06 -3.566938231944638549e-01
1.288052987971815222e+00 2.570244369785400591e-06 -3.572708858967331702e-01
1.350884841043611173e+00 2.444496319483349127e-06 -3.571087672342077024e-01
1.413716694115407124e+00 2.322329308703329356e-06 -3.563048467402346597e-01
1.476548547187202853e+00 2.204869944933126307e-06 -3.549463459638025897e-01
1.539380400258998804e+00 2.092769962825024265e-06 -3.531110817183811812e-01
1.602212253330794534e+00 1.986352427287109505e-06 -3.508682403010215944e-01
1.665044106402590485e+00 1.885715242073857064e-06 -3.482791455014236370e-01
1.727875959474386436e+00 1.790804443296280258e-06 -3.453980014788370356e-01
1.790707812546182165e+00 1.701466055663456064e-06 -3.422725979860616330e-01
1.853539665617978116e+00 1.617482701448381555e-06 -3.389449702866005332e-01
1.916371518689774067e+00 1.538599342507603256e-06 -3.354520097352811647e-01
1.979203371761569796e+00 1.464541263930507819e-06 -3.318260236292230880e-01
2.042035224833365525e+00 1.395026513630346589e-06 -3.280952448006895783e-01
2.104867077905161477e+00 1.329774379736635204e-06 -3.242842926944726201e-01
2.167698930976957428e+00 1.268511039291941478e-06 -3.204145884945282519e-01
2.230530784048753379e+00 1.210973192053478784e-06 -3.165047273526827576e-01
2.293362637120549330e+00 1.156910265229499087e-06 -3.125708110166276477e-01
2.356194490192344837e+00 1.106085611319731737e-06 -3.086267442249422399e-01
2.419026343264140788e+00 1.058277003226279775e-06 -3.046844981868082614e-01
2.481858196335936739e+00 1.013276646348112212e-06 -3.007543443335521371e-01
2.544690049407732690e+00 9.708908652344931255e-07 -2.968450613479586275e-01
2.607521902479528642e+00 9.309395782205079296e-07 -2.929641182672333977e-01
2.670353755551324593e+00 8.932556415905665211e-07 -2.891178362321761286e-01
2.733185608623120100e+00 8.576841198773824031e-07 -2.853115312295327888e-01
2.796017461694916051e+00 8.240815235897819180e-07 -2.815496399540809991e-01
2.858849314766712002e+00 7.923150420139003977e-07 -2.778358307066402522e-01
2.921681167838507953e+00 7.622617902044159229e-07 -2.741731010468479446e-01
2.984513020910303904e+00 7.338080826488901911e-07 -2.705638637368018018e-01
3.047344873982099411e+00 7.068487416231111508e-07 -2.670100223441673748e-01
3.110176727053895362e+00 6.812864448066960730e-07 -2.635130377210334052e-01
3.173008580125691314e+00 6.570311138277608452e-07 -2.600739864371999222e-01
3.235840433197487265e+00 6.339993449891250952e-07 -2.566936121229013157e-01
3.298672286269283216e+00 6.121138809999109453e-07 -2.533723705652926594e-01
3.361504139341078723e+00 5.913031224982288593e-07 -2.501104693043204041e-01
3.424335992412874674e+00 5.715006775053270148e-07 -2.469079023858205824e-01
3.487167845484670625e+00 5.526449467954554161e-07 -2.437644808518251438e-01
3.549999698556466576e+00 5.346787426556876851e-07 -2.406798594791043078e-01
3.612831551628262527e+00 5.175489389262761463e-07 -2.376535602160250449e-01
3.675663404700058479e+00 5.012061499172142122e-07 -2.346849927139972314e-01
3.738495257771853986e+00 4.856044360291322740e-07 -2.317734723023187338e-01
3.801327110843649937e+00 4.707010339205299841e-07 -2.289182357134166845e-01
3.864158963915445888e+00 4.564561092298839142e-07 -2.261184548286531981e-01
3.926990816987241839e+00 4.428325299860666997e-07 -2.233732486824557273e-01
3.989822670059037790e+00 4.297956590105195932e-07 -2.206816939340132122e-01
4.052654523130833297e+00 4.173131634237977498e-07 -2.180428339906991808e-01
4.115486376202629693e+00 4.053548403440249141e-07 -2.154556869453221057e-01
4.178318229274425200e+00 3.938924566504858380e-07 -2.129192524699080047e-01
4.241150082346220707e+00 3.828996022433673951e-07 -2.104325177916618050e-01
4.303981935418017102e+00 3.723515552071721871e-07 -2.079944628617551305e-01
4.366813788489812609e+00 3.622251580035040099e-07 -2.056040648143947491e-01
4.429645641561609004e+00 3.524987037807607388e-07 -2.032603018020235908e-01
4.492477494633404511e+00 3.431518317564306209e-07 -2.009621562822959395e-01
4.555309347705200018e+00 3.341654310422884143e-07 -1.987086178234857836e-01
4.618141200776996413e+00 3.255215521422724557e-07 -1.964986854870810762e-01
4.680973053848791920e+00 3.172033253892569019e-07 -1.943313698393544786e-01
4.743804906920588316e+00 3.091948858159121263e-07 -1.922056946375716724e-01
4.806636759992383823e+00 3.014813038837270354e-07 -1.901206982310985338e-01
4.869468613064179330e+00 2.940485215445711908e-07 -1.880754347129092174e-01
4.932300466135975725e+00 2.868832932323409450e-07 -1.860689748528052689e-01
4.995132319207771232e+00 2.799731313423352085e-07 -1.841004068399564042e-01
5.057964172279567627e+00 2.733062557802928101e-07 -1.821688368591131146e-01
5.120796025351363134e+00 2.668715474006792017e-07 -1.802733895219648941e-01
5.183627878423159530e+00 2.606585047721737957e-07 -1.784132081725791352e-01
5.246459731494955037e+00 2.546572042269877311e-07 -1.765874550836136758e-01
5.309291584566750544e+00 2.488582628019666270e-07 -1.747953115580195005e-01
5.372123437638546939e+00 2.432528038806570992e-07 -1.730359779492001149e-01
5.434955290710342446e+00 2.378324252501088595e-07 -1.713086736110543407e-01
5.497787143782138841e+00 2.325891695394518286e-07 -1.696126367879608465e-01
5.560618996853934348e+00 2.275154966325886717e-07 -1.679471244535619689e-01
5.623450849925729855e+00 2.226042581400040994e-07 -1.663114121061363970e-01
5.686282702997526250e+00 2.178486735289698380e-07 -1.647047935274095487e-01
5.749114556069321758e+00 2.132423080162286254e-07 -1.631265805108184919e-01
5.811946409141118153e+00 2.087790518501916846e-07 -1.615761025645104654e-01
5.874778262212913660e+00 2.044531011231623561e-07 -1.600527065937067672e-01
5.937610115284709167e+00 2.002589398065397535e-07 -1.585557565664824642e-01
6.000441968356505562e+00 1.961913229864510926e-07 -1.570846331665110840e-01
6.063273821428301069e+00 1.922452612217500549e-07 -1.556387334358659558e-01
6.126105674500097464e+00 1.884160059775437601e-07 -1.542174704105780114e-01
6.188937527571892971e+00 1.846990359122036883e-07 -1.528202727512948944e-01
6.251769380643688478e+00 1.810900441150050147e-07 -1.514465843710770532e-01
6.314601233715484874e+00 1.775849261851068824e-07 -1.500958640620920215e-01
6.377433086787280381e+00 1.741797689888095808e-07 -1.487675851227245327e-01
6.440264939859076776e+00 1.708708402234580354e-07 -1.474612349864078686e-01
6.503096792930872283e+00 1.676545785260485472e-07 -1.461763148532920220e-01
