3.141592653589793394e-02 4.198941505380164313e-11 -8.412173204173596652e-03
9.424777960769380181e-02 4.169995222558646734e-11 -2.517262705415168958e-02
1.570796326794896558e-01 4.112871486350900073e-11 -4.174339906050932025e-02
2.199114857512855514e-01 4.029091302274191017e-11 -5.800437480771334503e-02
2.827433388230813915e-01 3.920793237382058169e-11 -7.384442545703770455e-02
3.455751918948772872e-01 3.790619622429434266e-11 -8.916406097845053225e-02
4.084070449666731273e-01 3.641597202868382213e-11 -1.038773318193165485e-01
4.712388980384690229e-01 3.476931747603097812e-11 -1.179129527914092729e-01
5.340707511102649185e-01 3.299894251127238701e-11 -1.312146925942562770e-01
5.969026041820607587e-01 3.113718237904734442e-11 -1.437411233307566982e-01
6.597344572538565988e-01 2.921441555570248589e-11 -1.554648545179553309e-01
7.225663103256524389e-01 2.725873068252998314e-11 -1.663713869945590562e-01
7.853981633974483900e-01 2.529544084314133097e-11 -1.764577177773782590e-01
8.482300164692442301e-01 2.334662559649615919e-11 -1.857308122809838424e-01
9.110618695410400703e-01 2.143101995463947478e-11 -1.942060401115089097e-01
9.738937226128359104e-01 1.956405601599891085e-11 -2.019056486819092167e-01
1.036725575684631862e+00 1.775851522149110329e-11 -2.088573278351422424e-01
1.099557428756427591e+00 1.602382058718467355e-11 -2.150929000977052363e-01
1.162389281828223542e+00 1.436732733891046251e-11 -2.206471558608815164e-01
1.225221134900019493e+00 1.279394821167308213e-11 -2.255568408429757810e-01
1.288052987971815222e+00 1.130668080566702175e-11 -2.298597943916657615e-01
1.350884841043611173e+00 9.906996164480850685e-12 -2.335942311138992644e-01
1.413716694115407124e+00 8.594838774951634429e-12 -2.367981544715986875e-01
1.476548547187202853e+00 7.369334334449012309e-12 -2.395088888607488919e-01
1.539380400258998804e+00 6.228442806127062572e-12 -2.417627158546433175e-01
1.602212253330794534e+00 5.169624552752312363e-12 -2.435946003635951762e-01
1.665044106402590485e+00 4.189868092319058025e-12 -2.450379931409872036e-01
1.727875959474386436e+00 3.285551320118347397e-12 -2.461246971155326424e-01
1.790707812546182165e+00 2.453149275995587687e-12 -2.468847862782513614e-01
1.853539665617978116e+00 1.688720666214891230e-12 -2.473465671755442630e-01
1.916371518689774067e+00 9.883935859132349840e-13 -2.475365743717156675e-01
1.979203371761569796e+00 3.482336802354003000e-13 -2.474795924902726263e-01
2.042035224833365525e+00 -2.354921777373832705e-13 -2.471986985905985645e-01
2.104867077905161477e+00 -7.666420149347471675e-13 -2.467153196685287764e-01
2.167698930976957428e+00 -1.248817119278052713e-12 -2.460493009804940179e-01
2.230530784048753379e+00 -1.685459183943582905e-12 -2.452189816832400504e-01
2.293362637120549330e+00 -2.079940513300930567e-12 -2.442412749613412370e-01
2.356194490192344837e+00 -2.435335039083297165e-12 -2.431317503921368306e-01
2.419026343264140788e+00 -2.754709754196154708e-12 -2.419047167829408984e-01
2.481858196335936739e+00 -3.040777767863231706e-12 -2.405733041193254262e-01
2.544690049407732690e+00 -3.296245250334943423e-12 -2.391495435965769467e-01
2.607521902479528642e+00 -3.523492243834986595e-12 -2.376444449790290347e-01
2.670353755551324593e+00 -3.724884912759545472e-12 -2.360680707529375366e-01
2.733185608623120100e+00 -3.902504926762099882e-12 -2.344296067159977737e-01
2.796017461694916051e+00 -4.058385383199097629e-12 -2.327374287876179115e-01
2.858849314766712002e+00 -4.194316518087410209e-12 -2.309991659348460957e-01
