3.141592653589793394e-02 1.734529894685920816e-05 -2.115687135828374366e-02
9.424777960769380181e-02 1.915192485574332691e-05 -6.275402096667453966e-02
1.570796326794896558e-01 2.160421885971089070e-05 -1.024378751841810292e-01
2.199114857512855514e-01 2.353898326728887618e-05 -1.394341148759973281e-01
2.827433388230813915e-01 2.446600954915232771e-05 -1.733226813472357464e-01
3.455751918948772872e-01 2.441153243843664306e-05 -2.039317669264967825e-01
4.084070449666731273e-01 2.360269145366835516e-05 -2.312517372550241535e-01
4.712388980384690229e-01 2.228556429411970269e-05 -2.553751924086075098e-01
5.340707511102649185e-01 2.066103101632323530e-05 -2.764573613906388672e-01
5.969026041820607587e-01 1.887599017376603036e-05 -2.946901732287450781e-01
6.597344572538565988e-01 1.703249353259576128e-05 -3.102850682307901620e-01
7.225663103256524389e-01 1.519947073597122084e-05 -3.234613716258920024e-01
7.853981633974483900e-01 1.342242908021127548e-05 -3.344383009037825705e-01
8.482300164692442301e-01 1.173050574495582188e-05 -3.434294509770707271e-01
9.110618695410400703e-01 1.014137519981351621e-05 -3.506390467820699186e-01
9.738937226128359104e-01 8.664642407913237260e-06 -3.562595015282949973e-01
1.036725575684631862e+00 7.304216604966309557e-06 -3.604699581708819545e-01
1.099557428756427591e+00 6.060002982879140173e-06 -3.634355737233935790e-01
1.162389281828223542e+00 4.929130411885517302e-06 -3.653073589502886520e-01
1.225221134900019493e+00 3.906854741869247935e-06 -3.662224240268055486e-01
1.288052987971815222e+00 2.987228345840379689e-06 -3.663045106468283962e-01
1.350884841043611173e+00 2.163596742414461438e-06 -3.656647157614681953e-01
1.413716694115407124e+00 1.428964797117939481e-06 -3.644023328997762490e-01
1.476548547187202853e+00 7.762633897985392017e-07 -3.626057544295953061e-01
1.539380400258998804e+00 1.985397389648940140e-07 -3.603533925109984604e-01
1.602212253330794534e+00 -3.109107925220874286e-07 -3.577145881875788413e-01
1.665044106402590485e+00 -7.584575196286970530e-07 -3.547504873748573151e-01
1.727875959474386436e+00 -1.150080990830006397e-06 -3.515148697746549589e-01
1.790707812546182165e+00 -1.491344725717434735e-06 -3.480549222991996539e-01
1.853539665617978116e+00 -1.787385442871191335e-06 -3.444119527380284373e-01
1.916371518689774067e+00 -2.042916572349183335e-06 -3.406220424215837261e-01
1.979203371761569796e+00 -2.262241034805049447e-06 -3.367166387677468786e-01
2.042035224833365525e+00 -2.449270216698451037e-06 -3.327230900431590865e-01
2.104867077905161477e+00 -2.607546820246162629e-06 -3.286651255956427042e-01
2.167698930976957428e+00 -2.740269859614686176e-06 -3.245632853505150961e-01
2.230530784048753379e+00 -2.850320534424974853e-06 -3.204353026172465646e-01
2.293362637120549330e+00 -2.940288072143155312e-06 -3.162964443054808727e-01
2.356194490192344837e+00 -3.012494903289667264e-06 -3.121598125634352239e-01
2.419026343264140788e+00 -3.069020744008531356e-06 -3.080366116742552784e-01
2.481858196335936739e+00 -3.111725317149307806e-06 -3.039363838119726324e-01
2.544690049407732690e+00 -3.142269559310160782e-06 -2.998672169937732779e-01
2.607521902479528642e+00 -3.162135246507000813e-06 -2.958359282875329122e-01
2.670353755551324593e+00 -3.172643032029416766e-06 -2.918482250556634905e-01
2.733185608623120100e+00 -3.174968932676661215e-06 -2.879088467467852963e-01
2.796017461694916051e+00 -3.170159327239271667e-06 -2.840216894910290168e-01
2.858849314766712002e+00 -3.159144550395914627e-06 -2.801899155161234889e-01
2.921681167838507953e+00 -3.142751174201708533e-06 -2.764160491814538489e-01
2.984513020910303904e+00 -3.121713075041134253e-06 -2.727020612264970945e-01
3.047344873982099411e+00 -3.096681384303736437e-06 -2.690494426481791490e-01
3.110176727053895362e+00 -3.068233418723228921e-06 -2.654592694580139578e-01
3.173008580125691314e+00 -3.036880683295269765e-06 -2.619322594232786350e-01
3.235840433197487265e+00 -3.003076033510073372e-06 -2.584688217657336584e-01
3.298672286269283216e+00 -2.967220078612277272e-06 -2.550691006751685252e-01
3.361504139341078723e+00 -2.929666901577520387e-06 -2.517330133920383517e-01
3.424335992412874674e+00 -2.890729164705475567e-06 -2.484602835223404249e-01
3.487167845484670625e+00 -2.850682664511034759e-06 -2.452504701674568799e-01
3.549999698556466576e+00 -2.809770393319122882e-06 -2.421029933808029611e-01
3.612831551628262527e+00 -2.768206159656879159e-06 -2.390171564007204097e-01
3.675663404700058479e+00 -2.726177814485439276e-06 -2.359921650541834670e-01
3.738495257771853986e+00 -2.683850125619389102e-06 -2.330271446776671918e-01
3.801327110843649937e+00 -2.641367338303517871e-06 -2.301211548591857170e-01
3.864158963915445888e+00 -2.598855455933570170e-06 -2.272732022683445208e-01
3.926990816987241839e+00 -2.556424271479886357e-06 -2.244822518086393714e-01
3.989822670059037790e+00 -2.514169176710316743e-06 -2.217472362976296851e-01
4.052654523130833297e+00 -2.472172773717105758e-06 -2.190670648555207434e-01
4.115486376202629693e+00 -2.430506310043216553e-06 -2.164406301606843774e-01
4.178318229274425200e+00 -2.389230957187412278e-06 -2.138668147113443052e-01
4.241150082346220707e+00 -2.348398949280217277e-06 -2.113444962157211005e-01
4.303981935418017102e+00 -2.308054597473878853e-06 -2.088725522180819860e-01
4.366813788489812609e+00 -2.268235193549418412e-06 -2.064498640551041819e-01
4.429645641561609004e+00 -2.228971815008737674e-06 -2.040753202255280174e-01
4.492477494633404511e+00 -2.190290042275224828e-06 -2.017478192460342434e-01
4.555309347705200018e+00 -2.152210597682616356e-06 -1.994662720574670867e-01
4.618141200776996413e+00 -2.114749914819918006e-06 -1.972296040377823911e-01
4.680973053848791920e+00 -2.077920645764550015e-06 -1.950367566712995493e-01
4.743804906920588316e+00 -2.041732112906689363e-06 -1.928866889178598443e-01
4.806636759992383823e+00 -2.006190711625429043e-06 -1.907783783202399164e-01
4.869468613064179330e+00 -1.971300268805813144e-06 -1.887108218835500117e-01
4.932300466135975725e+00 -1.937062362234390640e-06 -1.866830367562828941e-01
4.995132319207771232e+00 -1.903476605022741367e-06 -1.846940607391057143e-01
5.057964172279567627e+00 -1.870540898825065407e-06 -1.827429526443390684e-01
5.120796025351363134e+00 -1.838251659173556756e-06 -1.808287925262994922e-01
5.183627878423159530e+00 -1.806604016029787343e-06 -1.789506818002411237e-01
5.246459731494955037e+00 -1.775591992135096838e-06 -1.771077432654850348e-01
5.309291584566750544e+00 -1.745208661557380934e-06 -1.752991210464311111e-01
5.372123437638546939e+00 -1.715446290578393391e-06 -1.735239804634801375e-01
5.434955290710342446e+00 -1.686296462821086776e-06 -1.717815078444232535e-01
5.497787143782138841e+00 -1.657750190214669256e-06 -1.700709102855599564e-01
5.560618996853934348e+00 -1.629798011462714333e-06 -1.683914153706636552e-01
5.623450849925729855e+00 -1.602430079169647416e-06 -1.667422708549056720e-01
5.686282702997526250e+00 -1.575636237051554714e-06 -1.651227443199610456e-01
5.749114556069321758e+00 -1.549406088032753493e-06 -1.635321228057344256e-01
5.811946409141118153e+00 -1.523729054459778651e-06 -1.619697124234553420e-01
5.874778262212913660e+00 -1.498594431071165968e-06 -1.604348379542810676e-01
5.937610115284709167e+00 -1.473991431633757180e-06 -1.589268424370091637e-01
6.000441968356505562e+00 -1.449909229847481451e-06 -1.574450867480275129e-01
6.063273821428301069e+00 -1.426336995181271884e-06 -1.559889491762122271e-01
6.126105674500097464e+00 -1.403263924118906671e-06 -1.545578249951157224e-01
