3.141592653589793394e-02 -3.182229325801519082e-06 -2.032579996846142767e-02
9.424777960769380181e-02 -3.187420078367312405e-06 -6.034850342393809769e-02
1.570796326794896558e-01 -3.164826177509427796e-06 -9.867112745862080536e-02
2.199114857512855514e-01 -3.084626955430948473e-06 -1.345693958136389701e-01
2.827433388230813915e-01 -2.935694715422310831e-06 -1.676236890182763728e-01
3.455751918948772872e-01 -2.723634900203237963e-06 -1.976372564093495654e-01
4.084070449666731273e-01 -2.463715515132020538e-06 -2.245656406512233083e-01
4.712388980384690229e-01 -2.174411146206529795e-06 -2.484652328811391975e-01
5.340707511102649185e-01 -1.873166482617595102e-06 -2.694577375894049442e-01
5.969026041820607587e-01 -1.574273093762699618e-06 -2.877058383541673536e-01
6.597344572538565988e-01 -1.288232923453475080e-06 -3.033963346142906081e-01
7.225663103256524389e-01 -1.021975535442838353e-06 -3.167282488734041168e-01
7.853981633974483900e-01 -7.794621685920032870e-07 -3.279043318399563756e-01
8.482300164692442301e-01 -5.623894452398492843e-07 -3.371249866128127604e-01
9.110618695410400703e-01 -3.708429932621924399e-07 -3.445839834307187211e-01
9.738937226128359104e-01 -2.038392913487827301e-07 -3.504655365920817944e-01
1.036725575684631862e+00 -5.974331196520184955e-08 -3.549424307386318533e-01
1.099557428756427591e+00 6.342673642954717417e-08 -3.581749547086428564e-01
1.162389281828223542e+00 1.677874228574659987e-07 -3.603104494590862461e-01
1.225221134900019493e+00 2.554496358707169684e-07 -3.614833131020231405e-01
1.288052987971815222e+00 3.284308194639406874e-07 -3.618153359541256830e-01
1.350884841043611173e+00 3.886046093749153799e-07 -3.614162637955571911e-01
1.413716694115407124e+00 4.376761232392578006e-07 -3.603845091273727430e-01
1.476548547187202853e+00 4.771742235294133236e-07 -3.588079484840871469e-01
1.539380400258998804e+00 5.084545373751430809e-07 -3.567647590634504540e-01
1.602212253330794534e+00 5.327088922796041609e-07 -3.543242603548128478e-01
1.665044106402590485e+00 5.509782179933466311e-07 -3.515477363942809408e-01
1.727875959474386436e+00 5.641669618027046851e-07 -3.484892220860713596e-01
1.790707812546182165e+00 5.730577675377910357e-07 -3.451962430425107309e-01
1.853539665617978116e+00 5.783256542862404136e-07 -3.417105029285796292e-01
1.916371518689774067e+00 5.805512600146731635e-07 -3.380685156377363776e-01
1.979203371761569796e+00 5.802329318974202833e-07 -3.343021820232060515e-01
2.042035224833365525e+00 5.777975865250776601e-07 -3.304393125731669989e-01
2.104867077905161477e+00 5.736103497420331099e-07 -3.265040985223271464e-01
2.167698930976957428e+00 5.679830382715815171e-07 -3.225175345758954371e-01
2.230530784048753379e+00 5.611815720505494287e-07 -3.184977967956074685e-01
2.293362637120549330e+00 5.534324197192619844e-07 -3.144605793476857869e-01
2.356194490192344837e+00 5.449281810449473954e-07 -3.104193938059067737e-01
2.419026343264140788e+00 5.358324077043920140e-07 -3.063858345897158553e-01
2.481858196335936739e+00 5.262837570792977371e-07 -3.023698139353042658e-01
2.544690049407732690e+00 5.163995649747865312e-07 -2.983797695744882517e-01
2.607521902479528642e+00 5.062789146435971093e-07 -2.944228480521642322e-01
2.670353755551324593e+00 4.960052712481750987e-07 -2.905050663622830709e-01
2.733185608623120100e+00 4.856487407690071770e-07 -2.866314543344492538e-01
