3.141592653589793394e-02 2.220446909518150136e-16 -1.847647480697192757e+00
9.424777960769380181e-02 -2.664535171419230766e-15 -1.619049837422435134e+00
1.570796326794896558e-01 -2.331468264858864417e-15 -1.444394154244138972e+00
2.199114857512855514e-01 -1.332267541869042918e-15 -1.307488046440861584e+00
2.827433388230813915e-01 -7.771560303836452602e-16 -1.197825464855593713e+00
3.455751918948772872e-01 -3.885779709376598585e-16 -1.108255020784298495e+00
4.084070449666731273e-01 -1.387777895698190244e-16 -1.033770924256718127e+00
4.712388980384690229e-01 5.551123891240275764e-17 -9.707968992897620941e-01
5.340707511102649185e-01 8.326681370085105860e-17 -9.167367042657419418e-01
5.969026041820607587e-01 8.326681370085105860e-17 -8.696801388462310767e-01
6.597344572538565988e-01 1.387779641049282731e-16 -8.282048965711374944e-01
7.225663103256524389e-01 1.387779641049282731e-16 -7.912400756605124652e-01
7.853981633974483900e-01 1.526557510855621173e-16 -7.579706103516558047e-01
8.482300164692442301e-01 1.665335380661959615e-16 -7.277694852520072422e-01
9.110618695410400703e-01 1.526557510855621173e-16 -7.001491401345878440e-01
9.738937226128359104e-01 1.526557510855621173e-16 -6.747263107117317249e-01
1.036725575684631862e+00 1.249001738155719787e-16 -6.511963812770293902e-01
1.099557428756427591e+00 1.526557502583815047e-16 -6.293145346599567924e-01
1.162389281828223542e+00 1.249001738155719787e-16 -6.088817995321500476e-01
1.225221134900019493e+00 1.249001721612107535e-16 -5.897346520847236429e-01
1.288052987971815222e+00 1.387779607962058229e-16 -5.717372147028397800e-01
1.350884841043611173e+00 9.714459571840122748e-17 -5.547753640318547896e-01
1.413716694115407124e+00 1.179612766029423001e-16 -5.387522512558927668e-01
1.476548547187202853e+00 9.714459571840122748e-17 -5.235848728849101796e-01
1.539380400258998804e+00 1.110223843533962968e-16 -5.092014273987582884e-01
1.602212253330794534e+00 9.714459489122061493e-17 -4.955392630605683912e-01
1.665044106402590485e+00 9.714459323685938982e-17 -4.825432729380502161e-01
1.727875959474386436e+00 8.326680460186432052e-17 -4.701646301463714428e-01
1.790707812546182165e+00 9.020569850577154889e-17 -4.583597834136494686e-01
1.853539665617978116e+00 7.632790987077647959e-17 -4.470896530090549548e-01
1.916371518689774067e+00 7.632791069795709214e-17 -4.363189818183511037e-01
1.979203371761569796e+00 7.632790904359586703e-17 -4.260158073043803784e-01
2.042035224833365525e+00 4.857233177360572842e-17 -4.161510282616285306e-01
2.104867077905161477e+00 7.632790656205402937e-17 -4.066980463971400783e-01
2.167698930976957428e+00 5.898067180228595843e-17 -3.976324673780632368e-01
2.230530784048753379e+00 6.591956405183196170e-17 -3.889318494687976080e-01
2.293362637120549330e+00 6.245011875423957262e-17 -3.805754905243490249e-01
2.356194490192344837e+00 5.898067014792473332e-17 -3.725442461219630186e-01
2.419026343264140788e+00 4.510288068574905146e-17 -3.648203731565189956e-01
2.481858196335936739e+00 5.898066849356350822e-17 -3.573873944123965862e-01
2.544690049407732690e+00 5.551122071442928148e-17 -3.502299805420034939e-01
2.607521902479528642e+00 4.510287903138782636e-17 -3.433338465935046879e-01
2.670353755551324593e+00 5.204177210811444218e-17 -3.366856607860668205e-01
2.733185608623120100e+00 4.510287737702660125e-17 -3.302729636666913993e-01
2.796017461694916051e+00 4.163342959789237451e-17 -3.240840961261275410e-01
2.858849314766712002e+00 5.204176962657260452e-17 -3.181081350234104543e-01
2.921681167838507953e+00 5.204176962657260452e-17 -3.123348353852626880e-01
2.984513020910303904e+00 3.469453321244330847e-17 -3.067545783201353071e-01
3.047344873982099411e+00 4.163342711635053685e-17 -3.013583239264370772e-01
3.110176727053895362e+00 4.163342628916992430e-17 -2.961375685877176145e-01
3.173008580125691314e+00 3.816397768285508500e-17 -2.910843061398153964e-01
3.235840433197487265e+00 3.469453155808208337e-17 -2.861909924705789421e-01
3.298672286269283216e+00 3.816397685567447245e-17 -2.814505131751002809e-01
3.361504139341078723e+00 3.642925337969766535e-17 -2.768561539410834271e-01
3.424335992412874674e+00 3.122508212458663152e-17 -2.724015733820903118e-01
3.487167845484670625e+00 3.295980394620221351e-17 -2.680807780725871226e-01
3.549999698556466576e+00 2.949035699424859932e-17 -2.638880995692423626e-01
3.612831551628262527e+00 2.775563351827179222e-17 -2.598181732288399881e-01
3.675663404700058479e+00 2.775563186391056712e-17 -2.558659186552776355e-01
3.738495257771853986e+00 3.122507881586418131e-17 -2.520265216270787256e-01
3.801327110843649937e+00 2.602090838793376002e-17 -2.482954173731970471e-01
3.864158963915445888e+00 2.775563020954934201e-17 -2.446682750790495631e-01
