3.141592653589793394e-02 7.556397054524266520e-05 -1.441151735926588483e-02
9.424777960769380181e-02 7.235315118304148517e-05 -4.302025392930212966e-02
1.570796326794896558e-01 6.651457091668318549e-05 -7.100625742951827135e-02
2.199114857512855514e-01 5.893479455110163176e-05 -9.801114280840338144e-02
2.827433388230813915e-01 5.051662192957379489e-05 -1.237406634485248152e-01
3.455751918948772872e-01 4.200308970692181998e-05 -1.479682231942042459e-01
4.084070449666731273e-01 3.391545000228831101e-05 -1.705323753454724145e-01
4.712388980384690229e-01 2.656544952729502030e-05 -1.913310420758801422e-01
5.340707511102649185e-01 2.010027541140986179e-05 -2.103140608029479552e-01
5.969026041820607587e-01 1.455298759132261857e-05 -2.274750485934952104e-01
6.597344572538565988e-01 9.885630233515610698e-06 -2.428432368821915599e-01
7.225663103256524389e-01 6.021327607778126117e-06 -2.564757180267961956e-01
7.853981633974483900e-01 2.866061011442469356e-06 -2.684503915684253728e-01
8.482300164692442301e-01 3.223378491408469073e-07 -2.788597756185489662e-01
9.110618695410400703e-01 -1.702913482046293975e-06 -2.878057511828347459e-01
9.738937226128359104e-01 -3.294290017697933604e-06 -2.953952335097166371e-01
1.036725575684631862e+00 -4.526274212746846126e-06 -3.017367134758386915e-01
1.099557428756427591e+00 -5.463023809248627369e-06 -3.069375807792754096e-01
1.162389281828223542e+00 -6.158947045428839121e-06 -3.111021253974159406e-01
1.225221134900019493e+00 -6.659658509273821297e-06 -3.143301101978728807e-01
1.288052987971815222e+00 -7.003072288448585449e-06 -3.167158119390509619e-01
1.350884841043611173e+00 -7.220493631030937906e-06 -3.183474370144284693e-01
1.413716694115407124e+00 -7.337635940694075938e-06 -3.193068298027585961e-01
1.476548547187202853e+00 -7.375529774403232314e-06 -3.196694037189888871e-01
1.539380400258998804e+00 -7.351313792512844865e-06 -3.195042369394459070e-01
1.602212253330794534e+00 -7.278910494983618751e-06 -3.188742856693668193e-01
1.665044106402590485e+00 -7.169596108908664548e-06 -3.178366774201594747e-01
1.727875959474386436e+00 -7.032476740492533477e-06 -3.164430549705832263e-01
1.790707812546182165e+00 -6.874883498041167587e-06 -3.147399485363845395e-01
1.853539665617978116e+00 -6.702698721810664871e-06 -3.127691592783680141e-01
1.916371518689774067e+00 -6.520624322178469644e-06 -3.105681417870566063e-01
1.979203371761569796e+00 -6.332401883425857547e-06 -3.081703767513254144e-01
2.042035224833365525e+00 -6.140992827011184724e-06 -3.056057278023215917e-01
2.104867077905161477e+00 -5.948725652463026949e-06 -3.029007786631371935e-01
