3.141592653589793394e-02 1.065814092390493948e-14 -1.860414854607123969e+00
9.424777960769380181e-02 1.443289818688959583e-15 -1.645827181588903843e+00
1.570796326794896558e-01 -7.216450785029150585e-16 -1.477911888019935560e+00
2.199114857512855514e-01 -9.992008346592041936e-16 -1.343681693055049475e+00
2.827433388230813915e-01 -9.992008354863848061e-16 -1.234395782937192543e+00
3.455751918948772872e-01 -9.436896834279463666e-16 -1.143901439843475254e+00
4.084070449666731273e-01 -7.216450785029150585e-16 -1.067778358264173999e+00
4.712388980384690229e-01 -5.828671995975898784e-16 -1.002801968033273594e+00
5.340707511102649185e-01 -5.273560483663320514e-16 -9.465895402995269103e-01
5.969026041820607587e-01 -4.718448954807129992e-16 -8.973601862739268853e-01
6.597344572538565988e-01 -3.608225946725585703e-16 -8.537685824639961174e-01
7.225663103256524389e-01 -3.608225946725585703e-16 -8.147878916626147827e-01
7.853981633974483900e-01 -2.914336539791250614e-16 -7.796262870170074244e-01
8.482300164692442301e-01 -2.914336531519444489e-16 -7.476668310286375130e-01
9.110618695410400703e-01 -2.636780758819543102e-16 -7.184238015406292366e-01
9.738937226128359104e-01 -2.081669263050577083e-16 -6.915107208401907180e-01
1.036725575684631862e+00 -2.498002880741398535e-16 -6.666167843245586200e-01
1.099557428756427591e+00 -1.804113482078869572e-16 -6.434893629653063440e-01
1.162389281828223542e+00 -1.804113490350675697e-16 -6.219209275274782955e-01
1.225221134900019493e+00 -1.387779839572629743e-16 -6.017392121116886816e-01
1.288052987971815222e+00 -1.318390892261751334e-16 -5.827997650078639014e-01
1.350884841043611173e+00 -1.179613014183606767e-16 -5.649802691757589423e-01
1.413716694115407124e+00 -1.249001953222679050e-16 -5.481761819912119860e-01
1.476548547187202853e+00 -1.179612997639994515e-16 -5.322973641137628276e-01
1.539380400258998804e+00 -8.326682859010208455e-17 -5.172654541912820036e-01
1.602212253330794534e+00 -9.020572332118992548e-17 -5.030118092077447978e-01
1.665044106402590485e+00 -7.632793385901424362e-17 -4.894758763358538212e-01
1.727875959474386436e+00 -6.938903995510701525e-17 -4.766038959388159690e-01
1.790707812546182165e+00 -7.632793303183363107e-17 -4.643478602621544105e-01
1.853539665617978116e+00 -5.551124966575072083e-17 -4.526646707889234733e-01
1.916371518689774067e+00 -5.551124801138949573e-17 -4.415154509406080119e-01
1.979203371761569796e+00 -5.551124966575072083e-17 -4.308649810480147391e-01
2.042035224833365525e+00 -6.938903499202333993e-17 -4.206812302030101258e-01
2.104867077905161477e+00 -4.857235328030165479e-17 -4.109349653968745186e-01
2.167698930976957428e+00 -3.816401077007958712e-17 -4.015994227398529959e-01
2.230530784048753379e+00 -4.510290467398681550e-17 -3.926500288957612272e-01
2.293362637120549330e+00 -3.469456216376474783e-17 -3.840641634181430897e-01
2.356194490192344837e+00 -3.122511438463052109e-17 -3.758209546350770314e-01
2.419026343264140788e+00 -3.469456133658413527e-17 -3.679011032428902706e-01
2.481858196335936739e+00 -2.775566660549629434e-17 -3.602867289426358033e-01
2.544690049407732690e+00 -2.775566495113506924e-17 -3.529612363679824893e-01
2.607521902479528642e+00 -3.469455802786168506e-17 -3.459091972698906670e-01
2.670353755551324593e+00 -2.775566329677384413e-17 -3.391162464879042826e-01
2.733185608623120100e+00 -3.122510942154684577e-17 -3.325689896847885962e-01
2.796017461694916051e+00 -2.775566164241261903e-17 -3.262549211769816826e-01
2.858849314766712002e+00 -3.122510694000500811e-17 -3.201623504780397589e-01
2.921681167838507953e+00 -2.428621303609777973e-17 -3.142803364013943002e-01
2.984513020910303904e+00 -2.081676442978294044e-17 -3.085986277541705181e-01
3.047344873982099411e+00 -2.081676360260232788e-17 -3.031076098047307266e-01
3.110176727053895362e+00 -2.081676360260232788e-17 -2.977982558301073279e-01
3.173008580125691314e+00 -1.387786887151448695e-17 -2.926620831511398402e-01
3.235840433197487265e+00 -2.428620807301410441e-17 -2.876911131472418837e-01
