# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.68, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.012193488037288754e-05+0.000000000000000000e+00j)  (-2.842303679105160907e-01-3.179899626029369973e-05j)  (8.656363871397159127e-01-2.513189898271858680e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.118040050183197328e-05+0.000000000000000000e+00j)  (-2.880103603898199194e-01-3.512426408074689868e-05j)  (8.606050164251093371e-01-2.689250129257719888e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.236973831850372266e-05+0.000000000000000000e+00j)  (-2.918658929132886271e-01-3.886067902823940221e-05j)  (8.555111679355160703e-01-2.876385016155393612e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.371304810229881886e-05+0.000000000000000000e+00j)  (-2.957997644061233777e-01-4.308081117650540252e-05j)  (8.503529296172168683e-01-3.075857973281429934e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.523844661865395093e-05+0.000000000000000000e+00j)  (-2.998145026861108731e-01-4.787299194928339949e-05j)  (8.451295198467200231e-01-3.289220066890053535e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.698014027641886145e-05+0.000000000000000000e+00j)  (-3.039130726445071207e-01-5.334468394932159925e-05j)  (8.398392484876888719e-01-3.518356499996065970e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.897970385825257841e-05+0.000000000000000000e+00j)  (-3.080985498508415077e-01-5.962649820839610246e-05j)  (8.344805136644392052e-01-3.765555486048314734e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.128759963858792374e-05+0.000000000000000000e+00j)  (-3.123741645029831093e-01-6.687696663714850034e-05j)  (8.290516875436202415e-01-4.033581104033623788e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.396497587751546417e-05+0.000000000000000000e+00j)  (-3.167432711282617275e-01-7.528819216025910122e-05j)  (8.235512250087921871e-01-4.325757186231834052e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.708578879607003898e-05+0.000000000000000000e+00j)  (-3.212095502499511257e-01-8.509251509841829627e-05j)  (8.179771684249971253e-01-4.646057098191436088e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.073929768981466460e-05+0.000000000000000000e+00j)  (-3.257769038438305120e-01-9.657035179883140458e-05j)  (8.123274607454897822e-01-4.999209942983044415e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.503298881063947399e-05+0.000000000000000000e+00j)  (-3.304494081302125075e-01-1.100593802807980058e-04j)  (8.066001387488443974e-01-5.390818096311318424e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.009599001511377452e-05+0.000000000000000000e+00j)  (-3.352312988135610072e-01-1.259652676698909900e-04j)  (8.007933258724265757e-01-5.827486361047535179e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.608304489904946360e-05+0.000000000000000000e+00j)  (-3.401271310908677847e-01-1.447741553099020037e-04j)  (7.949049328982099594e-01-6.316959448845627795e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.317912215054630378e-05+0.000000000000000000e+00j)  (-3.451418624675561264e-01-1.670671394725100028e-04j)  (7.889325151974970751e-01-6.868272403469912130e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.160474307390263618e-05+0.000000000000000000e+00j)  (-3.502806866210538272e-01-1.935370082672590024e-04j)  (7.828736200100401277e-01-7.491919868898354404e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.162211755536732278e-05+0.000000000000000000e+00j)  (-3.555490998142407100e-01-2.250075183464860093e-04j)  (7.767260832216729138e-01-8.200034081049875504e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.354218602132371856e-05+0.000000000000000000e+00j)  (-3.609531218091949767e-01-2.624555178694220215e-04j)  (7.704868232567575470e-01-9.006560138138070904e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.773267201139523960e-05+0.000000000000000000e+00j)  (-3.664985793919954271e-01-3.070362444067000168e-04j)  (7.641542115114507983e-01-9.927486158759924600e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.146272566500481635e-04+0.000000000000000000e+00j)  (-3.721924930553842104e-01-3.601121473929430085e-04j)  (7.577247681874416108e-01-1.098098977248324623e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.347359923110432616e-04+0.000000000000000000e+00j)  (-3.780418293861250167e-01-4.232856036185040000e-04j)  (7.511959838252441068e-01-1.218769735617287759e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.586570778511645161e-04+0.000000000000000000e+00j)  (-3.840540804273289144e-01-4.984359102172420536e-04j)  (7.445651562190587214e-01-1.357087152504967515e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.870901216251365565e-04+0.000000000000000000e+00j)  (-3.902370741706576163e-01-5.877609516567489523e-04j)  (7.378300239875956734e-01-1.515663273874551503e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.208510207241454800e-04+0.000000000000000000e+00j)  (-3.965994932354379165e-01-6.938239442447819609e-04j)  (7.309867682919634069e-01-1.697410964026720539e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.608885851081999821e-04+0.000000000000000000e+00j)  (-4.031502555016722167e-01-8.196056623813559793e-04j)  (7.240335426875332825e-01-1.905569820257757303e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.083030330924495764e-04+0.000000000000000000e+00j)  (-4.098988534110705184e-01-9.685625438426890502e-04j)  (7.169675195669502621e-01-2.143717303640223486e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.643664795303867268e-04+0.000000000000000000e+00j)  (-4.168552594380315890e-01-1.144691055307039962e-03j)  (7.097863937887409769e-01-2.415785593227479881e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.305455295147965987e-04+0.000000000000000000e+00j)  (-4.240302086738750864e-01-1.352598672559609996e-03j)  (7.024877754870416657e-01-2.726069234895726369e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.085260779712080792e-04+0.000000000000000000e+00j)  (-4.314348760230855007e-01-1.597581790713180089e-03j)  (6.950692327502348000e-01-3.079232511991475147e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.002403986172401675e-04+0.000000000000000000e+00j)  (-4.390810568559059823e-01-1.885710826683730012e-03j)  (6.875289152747160459e-01-3.480311198148709501e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.078965838730490439e-04+0.000000000000000000e+00j)  (-4.469811282047653211e-01-2.223922707396879927e-03j)  (6.798655392006385245e-01-3.934708223936445211e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.340103699149493044e-04+0.000000000000000000e+00j)  (-4.551480559677302251e-01-2.620120851142509859e-03j)  (6.720778654720762635e-01-4.448179310851995208e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.814393476783888660e-04+0.000000000000000000e+00j)  (-4.635953709060257055e-01-3.083282644610379954e-03j)  (6.641649542268407425e-01-5.026813610605892005e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.153419520798381129e-03+0.000000000000000000e+00j)  (-4.723371503591123899e-01-3.623574293047250160e-03j)  (6.561267864968295394e-01-5.677009364920367583e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.353604124856003796e-03+0.000000000000000000e+00j)  (-4.813880309000581059e-01-4.252472774516459844e-03j)  (6.479627269531985645e-01-6.405424691358318524e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.586104568602150463e-03+0.000000000000000000e+00j)  (-4.907633168270634783e-01-4.982894460545720348e-03j)  (6.396739755469040833e-01-7.218946049028489124e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.855533296895479477e-03+0.000000000000000000e+00j)  (-5.004774666856750542e-01-5.829329774018079946e-03j)  (6.312630272402893761e-01-8.124655737208927309e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.167048306905376958e-03+0.000000000000000000e+00j)  (-5.105473595281335708e-01-6.807983040948130393e-03j)  (6.227303956637832982e-01-9.129679373744028700e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.526398973848175723e-03+0.000000000000000000e+00j)  (-5.209887502488420585e-01-7.936916456278210116e-03j)  (6.140794855741510405e-01-1.024121364308455510e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.939972760497919311e-03+0.000000000000000000e+00j)  (-5.318176555363475222e-01-9.236196826134359175e-03j)  (6.053138997494987850e-01-1.146639666021525422e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.414842296517530112e-03+0.000000000000000000e+00j)  (-5.430503843597361824e-01-1.072804347190720042e-02j)  (5.964377795885510425e-01-1.281221627368827991e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.958812220114015477e-03+0.000000000000000000e+00j)  (-5.547028759451553270e-01-1.243697538765170009e-02j)  (5.874563364021985201e-01-1.428543579275021180e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.580465076723216032e-03+0.000000000000000000e+00j)  (-5.667908239211026933e-01-1.438995543505820068e-02j)  (5.783752267643534895e-01-1.589247945533244985e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.289205468751889683e-03+0.000000000000000000e+00j)  (-5.793294882101336363e-01-1.661652904395790123e-02j)  (5.692008527032060838e-01-1.763933763641166441e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.095301548518885712e-03+0.000000000000000000e+00j)  (-5.923332495943087750e-01-1.914895456624140027e-02j)  (5.599408789602161596e-01-1.953149342080310463e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.009922845420990187e-03+0.000000000000000000e+00j)  (-6.058155178438684452e-01-2.202232211340579907e-02j)  (5.506027407525982964e-01-2.157378336822585174e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.045173320277309095e-03+0.000000000000000000e+00j)  (-6.197891214384770864e-01-2.527465739983979914e-02j)  (5.411945570060446853e-01-2.377030618316931104e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.214118447344774379e-03+0.000000000000000000e+00j)  (-6.342633126928166609e-01-2.894700682348450016e-02j)  (5.317265161078570390e-01-2.612451206636710183e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.053080504048142969e-02+0.000000000000000000e+00j)  (-6.492473834820911005e-01-3.308349975156280043e-02j)  (5.222071819992122332e-01-2.863884533341060426e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.201027246743314666e-02+0.000000000000000000e+00j)  (-6.647476042414500741e-01-3.773138375129970329e-02j)  (5.126465234246212477e-01-3.131491252572062012e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.366855383849733402e-02+0.000000000000000000e+00j)  (-6.807676077245329305e-01-4.294102832421969884e-02j)  (5.030541168715333411e-01-3.415333814296538095e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.552266571627467645e-02+0.000000000000000000e+00j)  (-6.973120461536976844e-01-4.876589257837860014e-02j)  (4.934374339605310245e-01-3.715339210684980714e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.759058487532758064e-02+0.000000000000000000e+00j)  (-7.143667841672309837e-01-5.526245221667679813e-02j)  (4.838142688746569497e-01-4.031489771299789221e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.989121064778279560e-02+0.000000000000000000e+00j)  (-7.319351113149052956e-01-6.249008124208139947e-02j)  (4.741871056250510641e-01-4.363451798643849799e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.244431142660538447e-02+0.000000000000000000e+00j)  (-7.500031720892337272e-01-7.051088389270490642e-02j)  (4.645677689821331446e-01-4.710930451039206657e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.527045396559210802e-02+0.000000000000000000e+00j)  (-7.685547941388870541e-01-7.938947253118310010e-02j)  (4.549649801229505575e-01-5.073505538385372771e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.839091421693247866e-02+0.000000000000000000e+00j)  (-7.875677713760385057e-01-8.919268753261300198e-02j)  (4.453883860813527273e-01-5.450689906450777861e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.182756858589170373e-02+0.000000000000000000e+00j)  (-8.070151697974350391e-01-9.998925565106260571e-02j)  (4.358455782661322386e-01-5.841895556462871342e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.560276465965971776e-02+0.000000000000000000e+00j)  (-8.268630633157918464e-01-1.118493839022730030e-01j)  (4.263443699767873740e-01-6.246477172764536984e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.973917068490637888e-02+0.000000000000000000e+00j)  (-8.470713233072527659e-01-1.248442866834530013e-01j)  (4.168915051159509111e-01-6.663718680731102462e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.425960332652246337e-02+0.000000000000000000e+00j)  (-8.675925847025347526e-01-1.390456446614010133e-01j)  (4.074930229135148574e-01-7.092850961739877169e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.918683353796667740e-02+0.000000000000000000e+00j)  (-8.883712096699984961e-01-1.545249948962200137e-01j)  (3.981545363433768858e-01-7.533072597460320485e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.454337071014896815e-02+0.000000000000000000e+00j)  (-9.093446544180846525e-01-1.713530527250289870e-01j)  (3.888803024652119356e-01-7.983530932825071147e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.035122563836636117e-02+0.000000000000000000e+00j)  (-9.304415698721132388e-01-1.895989671006320099e-01j)  (3.796741745226005493e-01-8.443360257113198541e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.663165325185216314e-02+0.000000000000000000e+00j)  (-9.515822659109232085e-01-2.093295123525610035e-01j)  (3.705392541111251492e-01-8.911680803764315817e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.340487648320566383e-02+0.000000000000000000e+00j)  (-9.726788507406293194e-01-2.306082206973049942e-01j)  (3.614774081233163572e-01-9.387593378524682064e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.068979310939336513e-02+0.000000000000000000e+00j)  (-9.936340866662711768e-01-2.534944612521500273e-01j)  (3.524901648168463630e-01-9.870216133381844170e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.850366786502783523e-02+0.000000000000000000e+00j)  (-1.014343446549001104e+00-2.780424727805220209e-01j)  (3.435777730130109564e-01-1.035864947237910144e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.686181260404216897e-02+0.000000000000000000e+00j)  (-1.034691793128960091e+00-3.043003588902499779e-01j)  (3.347405061916276514e-01-1.085204904701733142e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.057772577584544377e-01+0.000000000000000000e+00j)  (-1.054557960569123987e+00-3.323090558908339820e-01j)  (3.259772628636506964e-01-1.134954956987115765e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.152604188026035703e-01+0.000000000000000000e+00j)  (-1.073811347949956918e+00-3.621012849599419825e-01j)  (3.172867197912863091e-01-1.185033804626499376e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.253187618672138570e-01+0.000000000000000000e+00j)  (-1.092314807847788005e+00-3.937005016390069945e-01j)  (3.086672688442080870e-01-1.235363288140134685e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.359564730486214068e-01+0.000000000000000000e+00j)  (-1.109923621478394073e+00-4.271198569375270204e-01j)  (3.001158981102767798e-01-1.285866336897224793e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.471741363129385471e-01+0.000000000000000000e+00j)  (-1.126487360894294909e+00-4.623611854391500020e-01j)  (2.916299141433516540e-01-1.336471756998772187e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.589684251912254487e-01+0.000000000000000000e+00j)  (-1.141850727973912072e+00-4.994140367334919950e-01j)  (2.832058522467754136e-01-1.387110400914722541e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.713318136886543552e-01+0.000000000000000000e+00j)  (-1.155853544840601099e+00-5.382547672104910363e-01j)  (2.748399846078691811e-01-1.437718160804959400e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.842523119775135720e-01+0.000000000000000000e+00j)  (-1.168332484764625034e+00-5.788457097154909858e-01j)  (2.665283255586085587e-01-1.488235293744887555e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.977132325009182956e-01+0.000000000000000000e+00j)  (-1.179124241080494961e+00-6.211344387423749502e-01j)  (2.582664528228395540e-01-1.538602867792257800e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.116929920727950165e-01+0.000000000000000000e+00j)  (-1.188061658138543919e+00-6.650531487123340080e-01j)  (2.500498313034798525e-01-1.588770765995495826e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.261649554131419382e-01+0.000000000000000000e+00j)  (-1.194980155300251923e+00-7.105181624253890105e-01j)  (2.418742291136621869e-01-1.638693827245032431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.410973253005587458e-01+0.000000000000000000e+00j)  (-1.199719261298560991e+00-7.574295859643830342e-01j)  (2.337338645066048826e-01-1.688320553866306528e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.564530841537182027e-01+0.000000000000000000e+00j)  (-1.202120862322421990e+00-8.056711251677649566e-01j)  (2.256236351411937402e-01-1.737609767368525626e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.721899913690987161e-01+0.000000000000000000e+00j)  (-1.202033301574700008e+00-8.551100772658289939e-01j)  (2.175392869374740135e-01-1.786529753952807442e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.882606401458497891e-01+0.000000000000000000e+00j)  (-1.199312645854685000e+00-9.055975094012920223e-01j)  (2.094752014121584460e-01-1.835043928399317792e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.046125768247650023e-01+0.000000000000000000e+00j)  (-1.193824787010365984e+00-9.569686335437369573e-01j)  (2.014259515127590494e-01-1.883119709674450915e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.211884849642051010e-01+0.000000000000000000e+00j)  (-1.185445350751962890e+00-1.009043384781179942e+00j)  (1.933864299171178802e-01-1.930732756970721942e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.379264354816206017e-01+0.000000000000000000e+00j)  (-1.174065369332530029e+00-1.061627207162840092e+00j)  (1.853511674721458613e-01-1.977855212714305089e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.547602032176672138e-01+0.000000000000000000e+00j)  (-1.159589031342278975e+00-1.114512048214640005e+00j)  (1.773153596310469704e-01-2.024470626258588479e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.716196492461124046e-01+0.000000000000000000e+00j)  (-1.141939605902446031e+00-1.167477560001199954e+00j)  (1.692727849007744367e-01-2.070547091258043704e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.884311671741714767e-01+0.000000000000000000e+00j)  (-1.121029937964858947e+00-1.220292501219679915e+00j)  (1.612173900544723038e-01-2.116107415682102755e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.051181905741526035e-01+0.000000000000000000e+00j)  (-1.096859108421053053e+00-1.272716331343350049e+00j)  (1.531458040961375666e-01-2.161081997305641378e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.216017575792614380e-01+0.000000000000000000e+00j)  (-1.069410610417264929e+00-1.324500984351550059e+00j)  (1.450529131231079460e-01-2.205447924281273564e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.378011275863873952e-01+0.000000000000000000e+00j)  (-1.038636813448478913e+00-1.375392806158719949e+00j)  (1.369313124828772932e-01-2.249265753845901272e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.536344439595152433e-01+0.000000000000000000e+00j)  (-1.004586735040694068e+00-1.425134636558500034e+00j)  (1.287768700964232738e-01-2.292487763866266903e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.690194356420425703e-01+0.000000000000000000e+00j)  (-9.673028550556102001e-01-1.473468013403870014e+00j)  (1.205840868727681980e-01-2.335110740484760139e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.838741496873478209e-01+0.000000000000000000e+00j)  (-9.268560966122191269e-01-1.520135473919780100e+00j)  (1.123479640696266740e-01-2.377129024180210104e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.981177059259362938e-01+0.000000000000000000e+00j)  (-8.833363081519830518e-01-1.564882925559919924e+00j)  (1.040630464942068345e-01-2.418543173649690681e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.116710643245454548e-01+0.000000000000000000e+00j)  (-8.368595760611536871e-01-1.607462056736459921e+00j)  (9.572401587963097480e-02-2.459350672981226726e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.244577950754591988e-01+0.000000000000000000e+00j)  (-7.875671099538062991e-01-1.647632756126959919e+00j)  (8.732591528460204033e-02-2.499551308637642522e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.364048410983101034e-01+0.000000000000000000e+00j)  (-7.356173628944574494e-01-1.685165508144450097e+00j)  (7.886316459624605202e-02-2.539150223833251951e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.474432624540129799e-01+0.000000000000000000e+00j)  (-6.811960134813846990e-01-1.719843731582749946e+00j)  (7.033078904562795053e-02-2.578149050452882007e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.575089521699408968e-01+0.000000000000000000e+00j)  (-6.245048170198931325e-01-1.751466028447629997e+00j)  (6.172332734951709726e-02-2.616554871146636874e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.665433131617546580e-01+0.000000000000000000e+00j)  (-5.657677288914065850e-01-1.779848310569390080e+00j)  (5.303570853005532687e-02-2.654374477395813336e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.744938863116318961e-01+0.000000000000000000e+00j)  (-5.052223392822368098e-01-1.804825772768869907e+00j)  (4.426238557431638743e-02-2.691619064178224496e-01j)
