3.141592653589793394e-02 2.453592890377296365e-14 -1.908855207567211831e+00
9.424777960769380181e-02 6.994405113868309696e-15 -1.754887352570916104e+00
1.570796326794896558e-01 2.053912654286363091e-15 -1.620776086229338553e+00
2.199114857512855514e-01 5.551120913390070573e-17 -1.503447276148713874e+00
2.827433388230813915e-01 -9.436895130287401806e-16 -1.400333643289889407e+00
3.455751918948772872e-01 -1.110222966722513662e-15 -1.309241334117344779e+00
4.084070449666731273e-01 -1.193489692742219790e-15 -1.228335835231421092e+00
4.712388980384690229e-01 -1.193489692742219790e-15 -1.156098811080361832e+00
5.340707511102649185e-01 -1.110222966722513662e-15 -1.091276119391027866e+00
5.969026041820607587e-01 -9.714450886443690942e-16 -1.032829915649527086e+00
6.597344572538565988e-01 -9.436895130287401806e-16 -9.798982056529128570e-01
7.225663103256524389e-01 -8.049116357777762256e-16 -9.317617671942801660e-01
7.853981633974483900e-01 -6.938893333152605716e-16 -8.878174454703484653e-01
8.482300164692442301e-01 -5.967448194877399869e-16 -8.475567086014180740e-01
9.110618695410400703e-01 -5.412336682564821599e-16 -8.105484567524250394e-01
9.738937226128359104e-01 -4.440891536017809626e-16 -7.764252357000066551e-01
1.036725575684631862e+00 -4.718447292174098761e-16 -7.448721602538078690e-01
1.099557428756427591e+00 -3.885780031977037481e-16 -7.156179889904850100e-01
1.162389281828223542e+00 -3.608224267548942220e-16 -6.884279058373192761e-01
1.225221134900019493e+00 -3.261279576489483864e-16 -6.630976571021341970e-01
1.288052987971815222e+00 -2.844945950526856287e-16 -6.394487671377179216e-01
1.350884841043611173e+00 -2.706168072448711720e-16 -6.173246149247203496e-01
1.413716694115407124e+00 -2.636779145817348624e-16 -5.965872003218427588e-01
1.476548547187202853e+00 -2.428612328700131773e-16 -5.771144650976539614e-01
1.539380400258998804e+00 -2.220445511582914921e-16 -5.587980622529179486e-01
1.602212253330794534e+00 -1.942889767834334975e-16 -5.415414892995882301e-01
