3.141592653589793394e-02 1.754152390984584277e-14 -1.877912014187381073e+00
9.424777960769380181e-02 -3.885780464592497846e-15 -1.683888626462342719e+00
1.570796326794896558e-01 -5.107025790852989428e-15 -1.526694931344396267e+00
2.199114857512855514e-01 -4.052313919113451940e-15 -1.397347388757858244e+00
2.827433388230813915e-01 -3.053113195296449828e-15 -1.289407936887827733e+00
3.455751918948772872e-01 -2.192690352866314735e-15 -1.198129400416152235e+00
4.084070449666731273e-01 -1.776356718631881032e-15 -1.119971717211280415e+00
4.712388980384690229e-01 -1.304511934820550727e-15 -1.052267965770529612e+00
5.340707511102649185e-01 -1.026956178664261592e-15 -9.929896779674343144e-01
5.969026041820607587e-01 -8.049115737392302842e-16 -9.405799063158825080e-01
6.597344572538565988e-01 -6.938892704495340176e-16 -8.938328795427035178e-01
7.225663103256524389e-01 -6.106225444298278896e-16 -8.518063078570361490e-01
7.853981633974483900e-01 -4.440890907360544085e-16 -8.137569644270097324e-01
8.482300164692442301e-01 -4.163335167747867201e-16 -7.790930605277307519e-01
9.110618695410400703e-01 -3.747001533513433499e-16 -7.473388357697624551e-01
9.738937226128359104e-01 -3.330667907550805922e-16 -7.181080858517105980e-01
1.036725575684631862e+00 -3.053112167938129037e-16 -6.910842618236608947e-01
1.099557428756427591e+00 -2.220444882925649381e-16 -6.660054231549218384e-01
1.162389281828223542e+00 -2.498000647353744642e-16 -6.426527920836075936e-01
1.225221134900019493e+00 -2.220444907741067758e-16 -6.208419923777265259e-01
1.288052987971815222e+00 -2.081667029662923190e-16 -6.004162988012826663e-01
1.350884841043611173e+00 -1.873500220817512464e-16 -5.812414003368414628e-01
1.413716694115407124e+00 -1.804111290050246306e-16 -5.632013091170473551e-01
1.476548547187202853e+00 -1.665333420243907864e-16 -5.461951413269955369e-01
1.539380400258998804e+00 -1.595944497748447831e-16 -5.301345655766876996e-01
1.602212253330794534e+00 -1.387777680631230980e-16 -5.149417652572275683e-01
1.665044106402590485e+00 -1.387777697174843231e-16 -5.005477991252140768e-01
1.727875959474386436e+00 -1.040833001979481812e-16 -4.868912723773096696e-01
1.790707812546182165e+00 -1.318388766407577073e-16 -4.739172513683700960e-01
1.853539665617978116e+00 -1.040833026794900189e-16 -4.615763707716593611e-01
1.916371518689774067e+00 -1.110221965833972473e-16 -4.498240937483460322e-01
1.979203371761569796e+00 -1.040833043338512440e-16 -4.386200945869160317e-01
2.042035224833365525e+00 -1.075527512858048582e-16 -4.279277400255820374e-01
2.104867077905161477e+00 -8.673607122844439815e-17 -4.177136506224560786e-01
2.167698930976957428e+00 -9.367496678671285163e-17 -4.079473274881175171e-01
2.230530784048753379e+00 -8.326662593085200906e-17 -3.986008327389115591e-01
2.293362637120549330e+00 -8.326662758521323417e-17 -3.896485143867804979e-01
2.356194490192344837e+00 -8.326662758521323417e-17 -3.810667682169210924e-01
2.419026343264140788e+00 -7.979718146044023253e-17 -3.728338306411949077e-01
2.481858196335936739e+00 -7.632773616284784345e-17 -3.649295976456907176e-01
2.544690049407732690e+00 -6.938884391330184018e-17 -3.573354658451924903e-01
2.607521902479528642e+00 -6.938884474048245273e-17 -3.500341923686983159e-01
2.670353755551324593e+00 -7.632773864438968111e-17 -3.430097708690891811e-01
2.733185608623120100e+00 -6.938884639484367784e-17 -3.362473214075497041e-01
2.796017461694916051e+00 -6.938884639484367784e-17 -3.297329923332387724e-01
2.858849314766712002e+00 -6.591940027007067620e-17 -3.234538725793868474e-01
2.921681167838507953e+00 -6.244995579965889967e-17 -3.173979130427160844e-01
2.984513020910303904e+00 -6.244995579965889967e-17 -3.115538559149563791e-01
3.047344873982099411e+00 -5.898050967488589804e-17 -3.059111710019441488e-01
3.110176727053895362e+00 -5.724578702608970349e-17 -3.004599982041703532e-01
3.173008580125691314e+00 -5.377634255567792696e-17 -2.951910954480835847e-01
3.235840433197487265e+00 -5.377634255567792696e-17 -2.900957914542127147e-01
3.298672286269283216e+00 -4.857217295492811823e-17 -2.851659428096733340e-01
3.361504139341078723e+00 -4.857217460928934334e-17 -2.803938948815642984e-01
3.424335992412874674e+00 -4.683745113331253625e-17 -2.757724461663493831e-01
3.487167845484670625e+00 -4.683745278767376135e-17 -2.712948157203201593e-01
3.549999698556466576e+00 -4.857217709083118100e-17 -2.669546133590681158e-01
3.612831551628262527e+00 -4.336800831726198482e-17 -2.627458123507466770e-01
3.675663404700058479e+00 -4.163328484128517773e-17 -2.586627243597140469e-01
3.738495257771853986e+00 -4.163328566846579028e-17 -2.546999764247102616e-01
3.801327110843649937e+00 -3.989856301966959574e-17 -2.508524897796828856e-01
