3.141592653589793394e-02 -1.280599897246162698e-05 -1.816410589641955994e-02
9.424777960769380181e-02 -1.147258835984190319e-05 -5.405853319726119238e-02
1.570796326794896558e-01 -9.279112309105029852e-06 -8.874320582104164301e-02
2.199114857512855514e-01 -6.842483306682883394e-06 -1.216306861091719510e-01
2.827433388230813915e-01 -4.605596379039371039e-06 -1.523228768155215906e-01
3.455751918948772872e-01 -2.768374104006975863e-06 -1.805797408491519040e-01
4.084070449666731273e-01 -1.362375903086575676e-06 -2.062839686030282782e-01
4.712388980384690229e-01 -3.376629723900819674e-07 -2.294102894810008120e-01
5.340707511102649185e-01 3.812570516817837116e-07 -2.500009084381542013e-01
5.969026041820607587e-01 8.681274057447223675e-07 -2.681463136792618940e-01
6.597344572538565988e-01 1.184813301932396865e-06 -2.839703229111183447e-01
7.225663103256524389e-01 1.379494284417148800e-06 -2.976184119234839276e-01
7.853981633974483900e-01 1.488174482998921807e-06 -3.092486230131595848e-01
8.482300164692442301e-01 1.537111393865176606e-06 -3.190245465396798763e-01
9.110618695410400703e-01 1.545169113545890841e-06 -3.271099947464914948e-01
9.738937226128359104e-01 1.525769321788890762e-06 -3.336650636543461168e-01
1.036725575684631862e+00 1.488396296561448084e-06 -3.388433278380543201e-01
1.099557428756427591e+00 1.439714187365894371e-06 -3.427899485787092582e-01
1.162389281828223542e+00 1.384378733848703160e-06 -3.456405058340652481e-01
1.225221134900019493e+00 1.325619855249482104e-06 -3.475203918587657648e-01
1.288052987971815222e+00 1.265657048172794990e-06 -3.485446299586374974e-01
1.350884841043611173e+00 1.205994648847336437e-06 -3.488180056230753001e-01
1.413716694115407124e+00 1.147631492193901855e-06 -3.484354187491366384e-01
1.476548547187202853e+00 1.091209821626629232e-06 -3.474823845415777601e-01
1.539380400258998804e+00 1.037121147569479034e-06 -3.460356268253136913e-01
1.602212253330794534e+00 9.855815829580413098e-07 -3.441637210022797655e-01
1.665044106402590485e+00 9.366855082287324754e-07 -3.419277549172780040e-01
1.727875959474386436e+00 8.904438189184041593e-07 -3.393819847390509015e-01
1.790707812546182165e+00 8.468111780036882813e-07 -3.365744699181301702e-01
1.853539665617978116e+00 8.057054090686942681e-07 -3.335476766567896378e-01
1.916371518689774067e+00 7.670212591362260421e-07 -3.303390434032493217e-01
1.979203371761569796e+00 7.306401194892139286e-07 -3.269815049155276321e-01
2.042035224833365525e+00 6.964368427940264067e-07 -3.235039736478734218e-01
2.104867077905161477e+00 6.642844708118019142e-07 -3.199317787769729859e-01
2.167698930976957428e+00 6.340574602763951611e-07 -3.162870642556047107e-01
2.230530784048753379e+00 6.056338305584142798e-07 -3.125891479784894122e-01
2.293362637120549330e+00 5.788965385307597556e-07 -3.088548445642071427e-01
2.356194490192344837e+00 5.537343033949798421e-07 -3.050987544729108492e-01
2.419026343264140788e+00 5.300420414515786146e-07 -3.013335222498496613e-01
2.481858196335936739e+00 5.077210280885222152e-07 -2.975700666534817351e-01
2.544690049407732690e+00 4.866788710873389917e-07 -2.938177853273953311e-01
2.607521902479528642e+00 4.668293570446012631e-07 -2.900847365321143623e-01
2.670353755551324593e+00 4.480922147487221429e-07 -2.863778002842505832e-01
2.733185608623120100e+00 4.303928272366886026e-07 -2.827028210694825239e-01
2.796017461694916051e+00 4.136619155539824419e-07 -2.790647341117211688e-01
2.858849314766712002e+00 3.978352100661225775e-07 -2.754676769999142572e-01
2.921681167838507953e+00 3.828531204379365270e-07 -2.719150883004511354e-01
2.984513020910303904e+00 3.686604121284506731e-07 -2.684097946196690732e-01
3.047344873982099411e+00 3.552058939810693401e-07 -2.649540874289998404e-01
3.110176727053895362e+00 3.424421209197234639e-07 -2.615497908254852399e-01
3.173008580125691314e+00 3.303251127918234167e-07 -2.581983212728111154e-01
3.235840433197487265e+00 3.188140906972221945e-07 -2.549007402523492116e-01
3.298672286269283216e+00 3.078712309072732207e-07 -2.516578006494106790e-01
3.361504139341078723e+00 2.974614362282655715e-07 -2.484699876062811674e-01
3.424335992412874674e+00 2.875521240077949062e-07 -2.453375544898414307e-01
3.487167845484670625e+00 2.781130303989614384e-07 -2.422605545468679566e-01
3.549999698556466576e+00 2.691160297166610888e-07 -2.392388687536185499e-01
3.612831551628262527e+00 2.605349680186082945e-07 -2.362722303072743169e-01
3.675663404700058479e+00 2.523455100645453114e-07 -2.333602461544651008e-01
3.738495257771853986e+00 2.445249986683153947e-07 -2.305024159057620092e-01
3.801327110843649937e+00 2.370523253048212290e-07 -2.276981484440373515e-01
3.864158963915445888e+00 2.299078114653298306e-07 -2.249467764983742180e-01
