3.141592653589793394e-02 -8.715120300233601680e-15 -8.323920713326162305e-03
9.424777960769380181e-02 -7.466119424000080174e-15 -2.490921229433586473e-02
1.570796326794896558e-01 -6.369774293061856497e-15 -4.130878612583871456e-02
2.199114857512855514e-01 -5.370573650308554416e-15 -5.740496689533138713e-02
2.827433388230813915e-01 -4.399128715519779256e-15 -7.308878462190254721e-02
3.455751918948772872e-01 -3.594217181485218375e-15 -8.826255761782637876e-02
4.084070449666731273e-01 -2.900328082262071156e-15 -1.028417533010160395e-01
4.712388980384690229e-01 -2.345216834647288902e-15 -1.167560991623644157e-01
5.340707511102649185e-01 -1.845616817673103281e-15 -1.299499834295228806e-01
5.969026041820607587e-01 -1.484794705246841829e-15 -1.423822344815915963e-01
6.597344572538565988e-01 -1.165605982713803349e-15 -1.540253977183404233e-01
7.225663103256524389e-01 -8.880506500739878415e-16 -1.648646397451207224e-01
7.853981633974483900e-01 -6.660064951352097622e-16 -1.748964061551345484e-01
8.482300164692442301e-01 -4.855957830292138584e-16 -1.841269455825042534e-01
9.110618695410400703e-01 -3.190629116705916146e-16 -1.925707935787674130e-01
9.738937226128359104e-01 -2.357967406890765097e-16 -2.002492888957969341e-01
1.036725575684631862e+00 -1.247750735012712964e-16 -2.071891745251479011e-01
1.099557428756427591e+00 -1.375340631346608309e-17 -2.134213179143483463e-01
1.162389281828223542e+00 5.563487098111615826e-17 -2.189795699031632514e-01
1.225221134900019493e+00 9.726751972051028271e-17 -2.238997702646099153e-01
1.288052987971815222e+00 9.726675209690183350e-17 -2.282188990980369703e-01
1.350884841043611173e+00 1.944105255977741833e-16 -2.319743673104913140e-01
1.413716694115407124e+00 2.360431213976091043e-16 -2.352034355673842947e-01
1.476548547187202853e+00 2.499200621724763068e-16 -2.379427489241534299e-01
1.539380400258998804e+00 2.637970029473435092e-16 -2.402279734410912859e-01
1.602212253330794534e+00 2.637961691492860558e-16 -2.420935210715945418e-01
1.665044106402590485e+00 3.054286326002229684e-16 -2.435723497065936105e-01
1.727875959474386436e+00 2.776721570120875972e-16 -2.446958262270505224e-01
1.790707812546182165e+00 3.054268326552100530e-16 -2.454936415916771641e-01
1.853539665617978116e+00 3.054258929780341927e-16 -2.459937682456175834e-01
1.916371518689774067e+00 2.915471390232642740e-16 -2.462224513929985870e-01
1.979203371761569796e+00 2.846072922072913846e-16 -2.462042268765673447e-01
2.042035224833365525e+00 2.915451934944635493e-16 -2.459619595176169293e-01
2.104867077905161477e+00 2.846052937389314565e-16 -2.455168967714444761e-01
2.167698930976957428e+00 2.846042878873065920e-16 -2.448887334412067907e-01
2.230530784048753379e+00 2.846032555659021258e-16 -2.440956839672110412e-01
2.293362637120549330e+00 2.499077669598513186e-16 -2.431545594751342854e-01
2.356194490192344837e+00 2.707234163501685375e-16 -2.420808473339100819e-01
2.419026343264140788e+00 2.707223840287640714e-16 -2.408887914519373952e-01
2.481858196335936739e+00 2.568435241948757459e-16 -2.395914719391673553e-01
2.544690049407732690e+00 2.429646643609874204e-16 -2.382008830926302390e-01
2.607521902479528642e+00 2.360246984310063233e-16 -2.367280089336031568e-01
2.670353755551324593e+00 2.499014539174163139e-16 -2.351828957446278345e-01
2.733185608623120100e+00 2.360226205533075901e-16 -2.335747212317971777e-01
2.796017461694916051e+00 2.290826281535468913e-16 -2.319118600790508467e-01
2.858849314766712002e+00 2.013259937467339099e-16 -2.302019457726702245e-01
2.921681167838507953e+00 2.082638156245672696e-16 -2.284519286609234812e-01
2.984513020910303904e+00 1.943849425557891432e-16 -2.266681302803092712e-01
3.047344873982099411e+00 1.874449898606978470e-16 -2.248562940298179103e-01
3.110176727053895362e+00 1.805050239307167499e-16 -2.230216323112268750e-01
3.173008580125691314e+00 1.943817529473471388e-16 -2.211688702792979910e-01
3.235840433197487265e+00 1.874417870173660417e-16 -2.193022863630268438e-01
3.298672286269283216e+00 1.805018475571645463e-16 -2.174257497296167296e-01
3.361504139341078723e+00 1.735619213318528517e-16 -2.155427548680870775e-01
3.424335992412874674e+00 1.666219686367615554e-16 -2.136564534705857332e-01
3.487167845484670625e+00 1.631514893634034751e-16 -2.117696837875428506e-01
3.549999698556466576e+00 1.562115631380917805e-16 -2.098849976285671881e-01
3.612831551628262527e+00 1.631493982508149410e-16 -2.080046851750826098e-01
3.675663404700058479e+00 1.527400383084394331e-16 -2.061307977636426536e-01
3.738495257771853986e+00 1.458001253180175394e-16 -2.042651687910357339e-01
3.801327110843649937e+00 1.457991459361722766e-16 -2.024094328840306267e-01
3.864158963915445888e+00 1.353897992286865696e-16 -2.005650434681394423e-01
3.926990816987241839e+00 1.319193464251080909e-16 -1.987332888612936832e-01
3.989822670059037790e+00 1.249794731393555998e-16 -1.969153070099662894e-01
4.052654523130833297e+00 1.215090600404465236e-16 -1.951120989771420733e-01
4.115486376202629693e+00 1.284469877973982901e-16 -1.933245412837062693e-01
4.178318229274425200e+00 1.284460216504428281e-16 -1.915533971973423510e-01
4.241150082346220707e+00 1.180367411174061253e-16 -1.897993270559327761e-01
4.303981935418017102e+00 1.076274738192592234e-16 -1.880628977057642870e-01
4.366813788489812609e+00 1.145654148111007907e-16 -1.863445911285502854e-01
4.429645641561609004e+00 1.110950678866407188e-16 -1.846448123254051665e-01
4.492477494633404511e+00 1.145635883963082736e-16 -1.829638965204232748e-01
4.555309347705200018e+00 1.110932547067380025e-16 -1.813021157414215212e-01
4.618141200776996413e+00 9.721458016130688894e-17 -1.796596848306804550e-01
4.680973053848791920e+00 9.721369342369023210e-17 -1.780367669341489933e-01
4.743804906920588316e+00 9.721284639074297780e-17 -1.764334785135413253e-01
4.806636759992383823e+00 1.041508667919233502e-16 -1.748498939220342052e-01
4.869468613064179330e+00 8.680281146898762663e-17 -1.732860495808464518e-01
4.932300466135975725e+00 9.374084510505779986e-17 -1.717419477908308789e-01
4.995132319207771232e+00 8.680113063798291888e-17 -1.702175602103167540e-01
5.057964172279567627e+00 8.680032330970506712e-17 -1.687128310277806464e-01
5.120796025351363134e+00 8.679951598142721537e-17 -1.672276798554924448e-01
5.183627878423159530e+00 8.332927493608555027e-17 -1.657620043680447242e-01
5.246459731494955037e+00 7.638958693879027099e-17 -1.643156827076338033e-01
5.309291584566750544e+00 7.985826626713543597e-17 -1.628885756760852510e-01
5.372123437638546939e+00 7.985750526097188718e-17 -1.614805287319051597e-01
5.434955290710342446e+00 7.291785696834601044e-17 -1.600913738090707639e-01
5.497787143782138841e+00 7.465183267304906960e-17 -1.587209309728405127e-01
5.560618996853934348e+00 7.812054508861873670e-17 -1.573690099265547260e-01
5.623450849925729855e+00 7.118092988321736208e-17 -1.560354113821983413e-01
5.686282702997526250e+00 7.291493205770002294e-17 -1.547199283064045472e-01
5.749114556069321758e+00 7.117951375000867130e-17 -1.534223470525768185e-01
5.811946409141118153e+00 7.117882553573902718e-17 -1.521424483888923762e-01
5.874778262212913660e+00 6.597396027609406135e-17 -1.508800084311167911e-01
5.937610115284709167e+00 6.423858167307211226e-17 -1.496347994883932275e-01
6.000441968356505562e+00 6.250318321771546190e-17 -1.484065908294765201e-01
6.063273821428301069e+00 6.076779799724861238e-17 -1.471951493762413965e-01
6.126105674500097464e+00 6.076716933998307208e-17 -1.460002403307146535e-01
6.188937527571892971e+00 6.250123768891473718e-17 -1.448216277413475750e-01
6.251769380643688478e+00 5.209228802812305558e-17 -1.436590750137600458e-01
6.314601233715484874e+00 5.729583641623283699e-17 -1.425123453707416166e-01
6.377433086787280381e+00 5.556049090043539002e-17 -1.413812022658909318e-01
6.440264939859076776e+00 5.555990856528415268e-17 -1.402654097549009826e-01
6.503096792930872283e+00 5.035513594986779280e-17 -1.391647328281609142e-01
6.565928646002667790e+00 5.382399394922526923e-17 -1.380789377080321734e-01
6.628760499074464185e+00 5.208870137298702565e-17 -1.370077921138749821e-01
6.691592352146259692e+00 5.208813227272558917e-17 -1.359510654976394950e-01
6.754424205218056088e+00 5.208758302479885396e-17 -1.349085292526003010e-01
6.817256058289851595e+00 5.208703377687211875e-17 -1.338799568975946042e-01
6.880087911361647102e+00 5.382120800492219063e-17 -1.328651242389246034e-01
6.942919764433443497e+00 4.688178470542292832e-17 -1.318638095119056552e-01
7.005751617505239004e+00 5.035070887922940899e-17 -1.308757935038708242e-01
7.068583470577035399e+00 4.167656872119824001e-17 -1.299008596602939936e-01
7.131415323648830906e+00 4.341078927136261486e-17 -1.289387941755515687e-01
7.194247176720627301e+00 4.687972668005889638e-17 -1.279893860697149388e-01
7.257079029792422808e+00 3.994033646778413619e-17 -1.270524272526507015e-01
7.319910882864218316e+00 4.167458348772811274e-17 -1.261277125765957741e-01
7.382742735936014711e+00 4.514353413131419511e-17 -1.252150398782778118e-01
7.445574589007810218e+00 4.167361734077265080e-17 -1.243142100115605664e-01
7.508406442079606613e+00 4.167315411962962111e-17 -1.234250268715118837e-01
7.571238295151402120e+00 4.167269751593149184e-17 -1.225472974107151974e-01
7.634070148223197627e+00 4.167224752967826299e-17 -1.216808316485773478e-01
7.696902001294994022e+00 3.993706745000332663e-17 -1.208254426743207849e-01
7.759733854366789529e+00 3.473246688815437777e-17 -1.199809466442905426e-01
7.822565707438585925e+00 4.340564751667498524e-17 -1.191471627741526040e-01
7.885397560510381432e+00 4.080313878623614745e-17 -1.183239133265113069e-01
7.948229413582176939e+00 3.820063667324221008e-17 -1.175110235944285264e-01
8.011061266653973334e+00 3.646550291568157669e-17 -1.167083218812853956e-01
8.073893119725768841e+00 3.559772427866444641e-17 -1.159156394773909887e-01
8.136724972797564348e+00 3.386260375599361386e-17 -1.151328106337055762e-01
8.199556825869361631e+00 3.472956182984309153e-17 -1.143596725330158909e-01
8.262388678941157139e+00 3.559653975602727048e-17 -1.135960652588701852e-01
8.325220532012952646e+00 3.212670899226943168e-17 -1.128418317625527190e-01
8.388052385084748153e+00 3.299368691845361063e-17 -1.120968178283549554e-01
8.450884238156543660e+00 3.472803981751599396e-17 -1.113608720373763517e-01
8.513716091228340943e+00 3.125822228864795602e-17 -1.106338457300672512e-01
8.576547944300136450e+00 3.039049659119002914e-17 -1.099155929677081561e-01
8.639379797371931957e+00 3.212486934258711375e-17 -1.092059704930010561e-01
