3.141592653589793394e-02 1.469472896249868485e-08 -8.912255697306628241e-03
9.424777960769380181e-02 1.378913933136579381e-08 -2.666495323913371795e-02
1.570796326794896558e-01 1.220598436299136887e-08 -4.420460139932603366e-02
2.199114857512855514e-01 1.026183640904196782e-08 -6.139676545344326802e-02
2.827433388230813915e-01 8.237272170279844279e-09 -7.811771841567546892e-02
3.455751918948772872e-01 6.325781787282025086e-09 -9.425751163483490902e-02
4.084070449666731273e-01 4.633891617228926947e-09 -1.097221074684800873e-01
4.712388980384690229e-01 3.202495420721384132e-09 -1.244345610039778588e-01
5.340707511102649185e-01 2.030947075715553623e-09 -1.383353215911805600e-01
5.969026041820607587e-01 1.096280703014114298e-09 -1.513817835220947761e-01
6.597344572538565988e-01 3.661161901379875387e-10 -1.635472472287605727e-01
7.225663103256524389e-01 -1.936853490739677335e-10 -1.748194606864902634e-01
7.853981633974483900e-01 -6.150126979010308101e-10 -1.851989009007649067e-01
8.482300164692442301e-01 -9.257606400469014235e-10 -1.946969339373569030e-01
9.110618695410400703e-01 -1.149371701208418496e-09 -2.033339648888685403e-01
9.738937226128359104e-01 -1.305038570488591096e-09 -2.111376610768705975e-01
1.036725575684631862e+00 -1.408198024742532536e-09 -2.181413057463808813e-01
1.099557428756427591e+00 -1.471112713197793989e-09 -2.243823172244083231e-01
1.162389281828223542e+00 -1.503437204663641675e-09 -2.299009506451081541e-01
1.225221134900019493e+00 -1.512722861451399274e-09 -2.347391858472934467e-01
1.288052987971815222e+00 -1.504845733205926268e-09 -2.389397954745527686e-01
1.350884841043611173e+00 -1.484359510683092904e-09 -2.425455810140584867e-01
1.413716694115407124e+00 -1.454779909377326174e-09 -2.455987608140886291e-01
1.476548547187202853e+00 -1.418811543596903717e-09 -2.481404923821020070e-01
1.539380400258998804e+00 -1.378526922170940197e-09 -2.502105109310306386e-01
1.602212253330794534e+00 -1.335507072073349763e-09 -2.518468667587476228e-01
1.665044106402590485e+00 -1.290951547646778744e-09 -2.530857452613500258e-01
1.727875959474386436e+00 -1.245764167575702176e-09 -2.539613549305348994e-01
1.790707812546182165e+00 -1.200619725412376265e-09 -2.545058703787458909e-01
1.853539665617978116e+00 -1.156015892503285932e-09 -2.547494191421060261e-01
1.916371518689774067e+00 -1.112313810518502526e-09 -2.547201026452468597e-01
1.979203371761569796e+00 -1.069769219329690425e-09 -2.544440432228122773e-01
2.042035224833365525e+00 -1.028557083144624946e-09 -2.539454504528620982e-01
2.104867077905161477e+00 -9.887905059319214584e-10 -2.532467012578141774e-01
2.167698930976957428e+00 -9.505355251429245343e-10 -2.523684292703473053e-01
2.230530784048753379e+00 -9.138224151698178622e-10 -2.513296198533130354e-01
2.293362637120549330e+00 -8.786547981133333100e-10 -2.501477079166693485e-01
2.356194490192344837e+00 -8.450165687988934941e-10 -2.488386763051654849e-01
2.419026343264140788e+00 -8.128770434358289222e-10 -2.474171530529094276e-01
2.481858196335936739e+00 -7.821952894872865270e-10 -2.458965062295529469e-01
2.544690049407732690e+00 -7.529232273557319220e-10 -2.442889354512190747e-01
2.607521902479528642e+00 -7.250081492014100491e-10 -2.426055594097958346e-01
2.670353755551324593e+00 -6.983946271382481630e-10 -2.408564989978050630e-01
2.733185608623120100e+00 -6.730258246847507298e-10 -2.390509557823126963e-01
2.796017461694916051e+00 -6.488446624982017533e-10 -2.371972857185671857e-01
2.858849314766712002e+00 -6.257945816529545001e-10 -2.353030680992988788e-01
2.921681167838507953e+00 -6.038201889576439724e-10 -2.333751698148737452e-01
2.984513020910303904e+00 -5.828676108386965978e-10 -2.314198050577836729e-01
3.047344873982099411e+00 -5.628847778350067595e-10 -2.294425906464514220e-01
3.110176727053895362e+00 -5.438216882759249966e-10 -2.274485971714970134e-01
3.173008580125691314e+00 -5.256305054257594247e-10 -2.254423961852868585e-01
3.235840433197487265e+00 -5.082655019725980341e-10 -2.234281036651034336e-01
3.298672286269283216e+00 -4.916832751340726510e-10 -2.214094199835175136e-01
3.361504139341078723e+00 -4.758425593071639745e-10 -2.193896666180398247e-01
3.424335992412874674e+00 -4.607042677016179403e-10 -2.173718198271112345e-01
3.487167845484670625e+00 -4.462313362147799427e-10 -2.153585415119281254e-01
3.549999698556466576e+00 -4.323888205761558113e-10 -2.133522074742754959e-01
3.612831551628262527e+00 -4.191436465471981837e-10 -2.113549332700589978e-01
3.675663404700058479e+00 -4.064646029824192187e-10 -2.093685978470668507e-01
3.738495257771853986e+00 -3.943222724404714092e-10 -2.073948651440130353e-01
3.801327110843649937e+00 -3.826888819978757094e-10 -2.054352038163989036e-01
