6.377433086787280381e+00 -2.428614438010693783e-17 -1.520133504493950960e-01
6.440264939859076776e+00 -2.515350611809534138e-17 -1.506173206240348783e-01
6.503096792930872283e+00 -2.341878264211853428e-17 -1.492459563385838961e-01
6.565928646002667790e+00 -2.168405916614172719e-17 -1.478986291787497409e-01
6.628760499074464185e+00 -2.341878181493792173e-17 -1.465747312107744116e-01
6.691592352146259692e+00 -1.994933486298430754e-17 -1.452736741840271184e-01
6.754424205218056088e+00 -2.428614313933601900e-17 -1.439948887689646295e-01
6.817256058289851595e+00 -2.255142007694951818e-17 -1.427378238287426160e-01
6.880087911361647102e+00 -2.168405709819019581e-17 -1.415019457228486044e-01
6.942919764433443497e+00 -1.994933403580369499e-17 -1.402867376412099409e-01
7.005751617505239004e+00 -1.994933362221338871e-17 -1.390916989673094684e-01
7.068583470577035399e+00 -1.994933362221338871e-17 -1.379163446689157524e-01
7.131415323648830906e+00 -2.081669536020179226e-17 -1.367602047151059985e-01
7.194247176720627301e+00 -1.908197188422498516e-17 -1.356228235183273290e-01
7.257079029792422808e+00 -1.908197229781529144e-17 -1.345037594003056780e-01
7.319910882864218316e+00 -1.821460973264627534e-17 -1.334025840806716823e-01
7.382742735936014711e+00 -1.821460931905596906e-17 -1.323188821872315624e-01
7.445574589007810218e+00 -1.908197064345406633e-17 -1.312522507868639499e-01
7.508406442079606613e+00 -1.734724758106756552e-17 -1.302022989360764049e-01
7.571238295151402120e+00 -1.734724758106756552e-17 -1.291686472503030259e-01
7.634070148223197627e+00 -1.647988542948885569e-17 -1.281509274910720975e-01
7.696902001294994022e+00 -1.647988501589854942e-17 -1.271487821702156074e-01
7.759733854366789529e+00 -1.647988460230824314e-17 -1.261618641703344812e-01
7.822565707438585925e+00 -1.604620414690434764e-17 -1.251898363807724401e-01
7.885397560510381432e+00 -1.647988460230824314e-17 -1.242323713483890618e-01
7.948229413582176939e+00 -1.474516112633143604e-17 -1.232891509424578064e-01
8.011061266653973334e+00 -1.647988460230824314e-17 -1.223598660330476318e-01
8.073893119725768841e+00 -1.517884199532563782e-17 -1.214442161822801430e-01
8.136724972797564348e+00 -1.474516153992174232e-17 -1.205419093478820036e-01
8.199556825869361631e+00 -1.517884116814502527e-17 -1.196526615984827846e-01
8.262388678941157139e+00 -1.474516029915082349e-17 -1.187761968401346152e-01
8.325220532012952646e+00 -1.431147984374692799e-17 -1.179122465535552416e-01
8.388052385084748153e+00 -1.474516071274112977e-17 -1.170605495416209563e-01
8.450884238156543660e+00 -1.431147901656631544e-17 -1.162208516866586328e-01
8.513716091228340943e+00 -1.517884034096441271e-17 -1.153929057171075995e-01
8.576547944300136450e+00 -1.474516029915082349e-17 -1.145764709831434552e-01
8.639379797371931957e+00 -1.301043640958371012e-17 -1.137713132408742500e-01
8.702211650443727464e+00 -1.301043682317401640e-17 -1.129772044447397428e-01
8.765043503515522971e+00 -1.387779773398180739e-17 -1.121939225477605606e-01
8.827875356587320255e+00 -1.214307467159530657e-17 -1.114212513093015000e-01
8.890707209659115762e+00 -1.344411645139729934e-17 -1.106589801100292259e-01
8.953539062730911269e+00 -1.170939338901079852e-17 -1.099069037737590987e-01
9.016370915802706776e+00 -1.214307384441469402e-17 -1.091648223959006125e-01
9.079202768874502283e+00 -1.170939297542049225e-17 -1.084325411782244980e-01
9.142034621946299566e+00 -1.214307343082438774e-17 -1.077098702696870774e-01
9.204866475018095073e+00 -1.084203123743208870e-17 -1.069966246130598514e-01
9.267698328089890580e+00 -1.170939297542049225e-17 -1.062926237971242999e-01
9.330530181161686087e+00 -1.127571210642629047e-17 -1.055976919142020409e-01
9.393362034233481594e+00 -1.127571169283598420e-17 -1.049116574228021320e-01
9.456193887305278878e+00 -1.214307343082438774e-17 -1.042343530151759318e-01
9.519025740377074385e+00 -1.127571127924567792e-17 -1.035656154895807785e-01
9.581857593448869892e+00 -1.127571148604083106e-17 -1.029052856270615129e-01
9.644689446520665399e+00 -1.170939214823987969e-17 -1.022532080725684356e-01
9.707521299592460906e+00 -1.084203061704662929e-17 -1.016092312202376696e-01
9.770353152664258189e+00 -1.084203041025147615e-17 -1.009732071026681194e-01
9.833185005736053697e+00 -1.084203020345632301e-17 -1.003449912840364833e-01
9.896016858807849204e+00 -1.127571045206506537e-17 -9.972444275689844317e-02
9.958848711879644711e+00 -1.084203020345632301e-17 -9.911142384253143756e-02
1.002168056495144022e+01 -9.974668672263072600e-18 -9.850580009468025422e-02
1.008451241802323750e+01 -9.974668258672766323e-18 -9.790744020657288216e-02
1.014734427109503301e+01 -8.673625238099854726e-18 -9.731621592108011254e-02
1.021017612416682852e+01 -9.107306520684362776e-18 -9.673200194389722228e-02
1.027300797723862402e+01 -9.540986976088258273e-18 -9.615467585963187458e-02
1.033583983031041953e+01 -9.540986976088258273e-18 -9.558411805068725564e-02
1.039867168338221681e+01 -9.540986976088258273e-18 -9.502021161883381084e-02
1.046150353645401232e+01 -9.540986562497951997e-18 -9.446284230936811965e-02
1.052433538952580783e+01 -9.107305693503750223e-18 -9.391189843776097390e-02
1.058716724259760333e+01 -9.540986769293105135e-18 -9.336727081870158096e-02
1.064999909566939884e+01 -9.107305486708597085e-18 -9.282885269744818590e-02
1.071283094874119612e+01 -9.107305486708597085e-18 -9.229653968339966708e-02
1.077566280181299163e+01 -9.107305486708597085e-18 -9.177022968580547668e-02
1.083849465488478714e+01 -9.107305486708597085e-18 -9.124982285153553085e-02
1.090132650795658265e+01 -8.239943748720193537e-18 -9.073522150483430415e-02
1.096415836102837815e+01 -8.239943335129887261e-18 -9.022633008898681140e-02
1.102699021410017544e+01 -8.239943541925040399e-18 -8.972305510982692134e-02
1.108982206717197094e+01 -7.589422238433737739e-18 -8.922530508102145819e-02
1.115265392024376645e+01 -8.456783769626988148e-18 -8.873299047106608661e-02
1.121548577331556196e+01 -8.239943335129887261e-18 -8.824602365193151554e-02
1.127831762638735746e+01 -8.456783769626988148e-18 -8.776431884930148419e-02
1.134114947945915475e+01 -8.023102693837633236e-18 -8.728779209434552044e-02
1.140398133253095025e+01 -8.239943128334734123e-18 -8.681636117697259791e-02
1.146681318560274576e+01 -8.239943128334734123e-18 -8.634994560051333090e-02
1.152964503867454127e+01 -7.806262052545379211e-18 -8.588846653778056672e-02
1.159247689174633678e+01 -7.589421618048278324e-18 -8.543184678846067748e-02
1.165530874481813406e+01 -7.806262259340532349e-18 -8.498001073778881087e-02
1.171814059788992957e+01 -8.023102487042480098e-18 -8.453288431646414913e-02
1.178097245096172507e+01 -7.589421618048278324e-18 -8.409039496176207162e-02
1.184380430403352058e+01 -7.372581183551177437e-18 -8.365247157980257309e-02
1.190663615710531609e+01 -7.589421411253125186e-18 -8.321904450893513605e-02
1.196946801017711337e+01 -7.155740542258923412e-18 -8.279004548420243470e-02
1.203229986324890888e+01 -6.722059466469568500e-18 -8.236540760284621898e-02
1.209513171632070438e+01 -6.505218825177314475e-18 -8.194506529082004609e-02
1.215796356939249989e+01 -6.722059673264721639e-18 -8.152895427027558040e-02
1.222079542246429718e+01 -6.722059466469568500e-18 -8.111701152798957148e-02
1.228362727553609268e+01 -6.505219031972467613e-18 -8.070917528470034075e-02
1.234645912860788819e+01 -6.938899900966669387e-18 -8.030538496532368953e-02
1.240929098167968370e+01 -6.505218825177314475e-18 -7.990558117001927974e-02
1.247212283475147920e+01 -6.505218618382161337e-18 -7.950970564607937052e-02
1.253495468782327649e+01 -6.722059052879262224e-18 -7.911770126061333508e-02
1.259778654089507199e+01 -6.505218825177314475e-18 -7.872951197400182566e-02
1.266061839396686750e+01 -6.722059052879262224e-18 -7.834508281409569008e-02
1.272345024703866301e+01 -6.288378183885060450e-18 -7.796435985113564504e-02
1.278628210011045852e+01 -6.288377977089907312e-18 -7.758729017336959966e-02
1.284911395318225580e+01 -5.637856880393757790e-18 -7.721382186334514730e-02
1.291194580625405131e+01 -6.505218411587008199e-18 -7.684390397485586777e-02
1.297477765932584681e+01 -6.071537335797653287e-18 -7.647748651052059532e-02
1.303760951239764232e+01 -5.854697314890858677e-18 -7.611452039997557151e-02
1.310044136546943783e+01 -5.854696901300552400e-18 -7.575495747866056728e-02
1.316327321854123511e+01 -6.505218411587008199e-18 -7.539875046717980922e-02
1.322610507161303062e+01 -5.637856466803451513e-18 -7.504585295122022381e-02
1.328893692468482612e+01 -6.071537335797653287e-18 -7.469621936200940282e-02
1.335176877775662163e+01 -5.637856466803451513e-18 -7.434980495729678895e-02
1.341460063082841714e+01 -6.288377770294754174e-18 -7.400656580284170616e-02
1.347743248390021442e+01 -5.637856260008298375e-18 -7.366645875439296887e-02
1.354026433697200993e+01 -5.854696694505399262e-18 -7.332944144014479082e-02
1.360309619004380544e+01 -5.637856260008298375e-18 -7.299547224365447728e-02
1.366592804311560094e+01 -5.637856260008298375e-18 -7.266451028720817551e-02
1.372875989618739645e+01 -6.071537129002500149e-18 -7.233651541562091669e-02
1.379159174925919373e+01 -4.987334956516995715e-18 -7.201144818045775164e-02
1.385442360233098924e+01 -5.421015618716044350e-18 -7.168926982466379549e-02
1.391725545540278475e+01 -4.987334542926689438e-18 -7.136994226759046933e-02
1.398008730847458025e+01 -5.204175184218943463e-18 -7.105342809040657293e-02
1.404291916154637576e+01 -4.987334542926689438e-18 -7.073969052188257278e-02
1.410575101461817304e+01 -4.987334542926689438e-18 -7.042869342453694781e-02
1.416858286768996855e+01 -5.421015308523314643e-18 -7.012040128113457282e-02
1.423141472076176406e+01 -5.204174770628637187e-18 -6.981477918152591278e-02
1.429424657383355957e+01 -4.770494005032011982e-18 -6.951179280981800712e-02
1.435707842690535507e+01 -5.204174977423790325e-18 -6.921140843186682212e-02
1.441991027997715236e+01 -4.770493798236858844e-18 -6.891359288308236686e-02
1.448274213304894786e+01 -5.204174874026213756e-18 -6.861831355653709441e-02
1.454557398612074337e+01 -5.204174667231060618e-18 -6.832553839136888685e-02
1.460840583919253888e+01 -4.553653570534911095e-18 -6.803523586147050550e-02
1.467123769226433438e+01 -4.987334129336383162e-18 -6.774737496445727702e-02
1.473406954533613167e+01 -4.987334439529112869e-18 -6.746192521090461913e-02
1.479690139840792718e+01 -4.770493694839282275e-18 -6.717885661384866147e-02
1.485973325147972268e+01 -4.553653363739757957e-18 -6.689813967854166266e-02
1.492256510455151819e+01 -4.336812929242657070e-18 -6.661974539245571481e-02
1.498539695762331370e+01 -4.336812825845080501e-18 -6.634364521552749139e-02
1.504822881069511098e+01 -4.553653363739757957e-18 -6.606981107063732150e-02
1.511106066376690649e+01 -4.336812619049927363e-18 -6.579821533431638725e-02
1.517389251683870199e+01 -4.553653053547028250e-18 -6.552883082767511913e-02
1.523672436991049750e+01 -4.119972184552826476e-18 -6.526163080754757151e-02
1.529955622298229301e+01 -4.336812619049927363e-18 -6.499658895784495016e-02
1.536238807605409029e+01 -4.119972081155249907e-18 -6.473367938111326825e-02
1.542521992912588580e+01 -4.336812619049927363e-18 -6.447287659028923257e-02
1.548805178219768131e+01 -4.119972184552826476e-18 -6.421415550064896172e-02
1.555088363526947681e+01 -4.119972184552826476e-18 -6.395749142194451231e-02
1.561371548834127232e+01 -4.553652846751875111e-18 -6.370286005072313407e-02
1.567654734141306960e+01 -4.553652846751875111e-18 -6.345023746282406341e-02
1.573937919448486511e+01 -4.336812412254774225e-18 -6.319960010604838696e-02
1.580221104755666062e+01 -4.228392195006223781e-18 -6.295092479299752020e-02
1.586504290062845612e+01 -4.228391988211070643e-18 -6.270418869407524964e-02
1.592787475370025163e+01 -4.011551863906699464e-18 -6.245936933064959867e-02
1.599070660677204891e+01 -4.336812308857197656e-18 -6.221644456836997877e-02
1.605353845984384265e+01 -3.903131543260572451e-18 -6.197539261063573363e-02
1.611637031291564170e+01 -3.903131336465419313e-18 -6.173619199221182241e-02
1.617920216598743721e+01 -4.011551657111546325e-18 -6.149882157298826313e-02
1.624203401905923272e+01 -3.794711015819292300e-18 -6.126326053187910320e-02
1.630486587213102823e+01 -3.903131233067842744e-18 -6.102948836085769768e-02
1.636769772520282373e+01 -3.794711222614445439e-18 -6.079748485912454814e-02
1.643052957827461924e+01 -3.577870788117344552e-18 -6.056723012740442003e-02
1.649336143134641475e+01 -3.794710912421715731e-18 -6.033870456236933855e-02
1.655619328441821025e+01 -4.119971667564943630e-18 -6.011188885118427111e-02
1.661902513749000576e+01 -3.903131129670266175e-18 -5.988676396617241549e-02
1.668185699056180127e+01 -3.469450260676064401e-18 -5.966331115959706832e-02
1.674468884363360033e+01 -3.577870581322191413e-18 -5.944151195855700703e-02
1.680752069670539584e+01 -3.252609929576540083e-18 -5.922134815999276214e-02
1.687035254977719134e+01 -3.903131129670266175e-18 -5.900280182580065064e-02
1.693318440284898685e+01 -3.686290695173165288e-18 -5.878585527805225280e-02
1.699601625592078236e+01 -3.361030043427513958e-18 -5.857049109431641809e-02
1.705884810899257786e+01 -3.686290695173165288e-18 -5.835669210308142701e-02
1.712167996206437337e+01 -3.577870271129461706e-18 -5.814444137927480410e-02
1.718451181513616888e+01 -3.577870477924614844e-18 -5.793372223987813124e-02
1.724734366820796438e+01 -3.469450157278487832e-18 -5.772451823963502260e-02
1.731017552127975989e+01 -3.469450053880911263e-18 -5.751681316684943701e-02
1.737300737435155895e+01 -3.252609722781386945e-18 -5.731059103927248211e-02
1.743583922742335446e+01 -3.361029836632360819e-18 -5.710583610007554517e-02
1.749867108049514997e+01 -3.144189402135259932e-18 -5.690253281390724588e-02
1.756150293356694547e+01 -3.686290488378012149e-18 -5.670066586303286471e-02
1.762433478663874098e+01 -3.252609412588657238e-18 -5.650022014355361027e-02
1.768716663971053649e+01 -3.469450157278487832e-18 -5.630118076170424757e-02
1.774999849278233199e+01 -3.035769184886709489e-18 -5.610353303022694305e-02
1.781283034585412750e+01 -3.144189298737683363e-18 -5.590726246481971667e-02
1.787566219892592301e+01 -3.035768978091556351e-18 -5.571235478065753727e-02
1.793849405199771851e+01 -3.035769081489132920e-18 -5.551879588898448598e-02
1.800132590506951757e+01 -3.035769081489132920e-18 -5.532657189377518381e-02
1.806415775814131308e+01 -3.252609412588657238e-18 -5.513566908846402603e-02
1.812698961121310859e+01 -3.252609515986233807e-18 -5.494607395274040545e-02
1.818982146428490410e+01 -3.035768978091556351e-18 -5.475777314940852986e-02
1.825265331735669960e+01 -2.818928646992032033e-18 -5.457075352131039031e-02
1.831548517042849511e+01 -3.035768978091556351e-18 -5.438500208831015953e-02
1.837831702350029062e+01 -2.927348760843005907e-18 -5.420050604433888919e-02
1.844114887657208612e+01 -3.144189091942530225e-18 -5.401725275449786173e-02
1.850398072964388163e+01 -3.144189195340106794e-18 -5.383522975221952112e-02
1.856681258271568069e+01 -3.144189091942530225e-18 -5.365442473648428245e-02
1.862964443578747620e+01 -3.144189091942530225e-18 -5.347482556909239487e-02
1.869247628885927170e+01 -3.035768874693979782e-18 -5.329642027198914361e-02
1.875530814193106721e+01 -2.818928336799302326e-18 -5.311919702464262122e-02
1.881813999500286272e+01 -2.927348450650276200e-18 -5.294314416147244406e-02
1.888097184807465823e+01 -3.035768667898826643e-18 -5.276825016932868567e-02
1.894380370114645373e+01 -2.710508222948328451e-18 -5.259450368501946554e-02
1.900663555421824924e+01 -2.818928336799302326e-18 -5.242189349288656902e-02
1.906946740729004475e+01 -2.818928233401725757e-18 -5.225040852242752998e-02
1.913229926036184025e+01 -2.818928233401725757e-18 -5.208003784596353797e-02
1.919513111343363931e+01 -2.927348554047852769e-18 -5.191077067635196246e-02
1.925796296650543482e+01 -3.035768667898826643e-18 -5.174259636474256435e-02
1.932079481957723033e+01 -2.710508119550751882e-18 -5.157550439837631923e-02
1.938362667264902583e+01 -2.927348554047852769e-18 -5.140948439842603357e-02
1.944645852572082134e+01 -2.818928130004149188e-18 -5.124452611787789352e-02
1.950929037879261685e+01 -3.035768461103673505e-18 -5.108061943945280819e-02
1.957212223186441236e+01 -2.710507912755598744e-18 -5.091775437356691608e-02
1.963495408493620786e+01 -2.710507912755598744e-18 -5.075592105633027623e-02
1.969778593800800337e+01 -3.035768564501250074e-18 -5.059510974758297391e-02
1.976061779107979888e+01 -2.493667478258497857e-18 -5.043531082896773182e-02
1.982344964415159794e+01 -2.385247261009947414e-18 -5.027651480203845086e-02
1.988628149722339344e+01 -2.602087488711895162e-18 -5.011871228640361886e-02
1.994911335029518895e+01 -2.493667478258497857e-18 -4.996189401790408768e-02
2.001194520336698446e+01 -2.385247157612370845e-18 -4.980605084682435124e-02
2.007477705643877997e+01 -2.276826940363820401e-18 -4.965117373613659596e-02
2.013760890951057547e+01 -2.385247157612370845e-18 -4.949725375977700320e-02
2.020044076258237098e+01 -2.710507912755598744e-18 -4.934428210095335998e-02
2.026327261565416649e+01 -2.385247054214794276e-18 -4.919225005048345062e-02
2.032610446872596199e+01 -2.602087488711895162e-18 -4.904114900516374359e-02
2.038893632179775750e+01 -2.385247054214794276e-18 -4.889097046616730502e-02
2.045176817486955656e+01 -2.385247157612370845e-18 -4.874170603747084857e-02
2.051460002794135207e+01 -2.818927923208996049e-18 -4.859334742430986703e-02
2.057743188101314757e+01 -2.493667219764556434e-18 -4.844588643166154729e-02
2.064026373408494308e+01 -2.276826888665032117e-18 -4.829931496275476077e-02
2.070309558715673859e+01 -2.602087540410683447e-18 -4.815362501760658831e-02
2.076592744022853410e+01 -2.385247105913582560e-18 -4.800880869158490050e-02
2.082875929330032960e+01 -2.168406619717693389e-18 -4.786485817399631360e-02
2.089159114637212511e+01 -2.059986402469142945e-18 -4.772176574669916710e-02
2.095442299944392062e+01 -2.385246899118429422e-18 -4.757952378274084987e-02
2.101725485251571612e+01 -2.385246950817217707e-18 -4.743812474501915566e-02
2.108008670558751518e+01 -2.168406516320116820e-18 -4.729756118496694639e-02
2.114291855865931069e+01 -2.385246899118429422e-18 -4.715782574125997051e-02
2.120575041173110620e+01 -2.493667116366979865e-18 -4.701891113854696214e-02
2.126858226480290170e+01 -2.385246899118429422e-18 -4.688081018620195856e-02
2.133141411787469721e+01 -2.168406464621328535e-18 -4.674351577709813521e-02
2.139424597094649272e+01 -2.276826578472302409e-18 -4.660702088640288066e-02
2.145707782401828823e+01 -2.168406412922540251e-18 -4.647131857039345920e-02
2.151990967709008373e+01 -2.493667168065768150e-18 -4.633640196529325433e-02
2.158274153016187924e+01 -2.385246899118429422e-18 -4.620226428612770470e-02
2.164557338323367475e+01 -2.168406464621328535e-18 -4.606889882559987714e-02
2.170840523630547381e+01 -1.951565978425439364e-18 -4.593629895298521199e-02
2.177123708937726931e+01 -1.951566081823015933e-18 -4.580445811304498238e-02
2.183406894244906482e+01 -2.059986143975201523e-18 -4.567336982495809328e-02
2.189690079552086033e+01 -1.951566030124227648e-18 -4.554302768127108797e-02
2.195973264859265583e+01 -2.168406309524963681e-18 -4.541342534686564070e-02
2.202256450166445134e+01 -2.168406309524963681e-18 -4.528455655794352830e-02
2.208539635473624685e+01 -2.168406309524963681e-18 -4.515641512102853278e-02
2.214822820780804236e+01 -2.059986195673989807e-18 -4.502899491198501108e-02
2.221106006087983786e+01 -2.276826578472302409e-18 -4.490228987505286151e-02
2.227389191395163692e+01 -2.168406206127387112e-18 -4.477629402189844260e-02
2.233672376702343243e+01 -2.059986092276413238e-18 -4.465100143068128496e-02
2.239955562009522794e+01 -2.114196200900688460e-18 -4.452640624513615197e-02
2.246238747316702344e+01 -2.059986092276413238e-18 -4.440250267367031045e-02
2.252521932623881895e+01 -1.951565823329074510e-18 -4.427928498847556738e-02
2.258805117931061446e+01 -1.951565875027862795e-18 -4.415674752465483660e-02
2.265088303238240997e+01 -2.114196200900688460e-18 -4.403488467936307604e-02
2.271371488545420547e+01 -1.951565823329074510e-18 -4.391369091096213040e-02
2.277654673852600098e+01 -2.059985937180048384e-18 -4.379316073818941002e-02
2.283937859159779649e+01 -2.114196097503111891e-18 -4.367328873933987166e-02
2.290221044466959555e+01 -1.951565719931497941e-18 -4.355406955146152309e-02
2.296504229774139105e+01 -1.897355714704799288e-18 -4.343549786956357045e-02
2.302787415081318656e+01 -2.059985988878836669e-18 -4.331756844583752042e-02
2.309070600388498207e+01 -1.897355611307222719e-18 -4.320027608889074472e-02
