3.141592653589793394e-02 7.143230833033810430e-08 -1.048488940911245296e-02
9.424777960769380181e-02 6.783782869959270126e-08 -3.135407699478277160e-02
1.570796326794896558e-01 6.123678970612697493e-08 -5.192568305687455393e-02
2.199114857512855514e-01 5.265512571518109296e-08 -7.201450943758061496e-02
2.827433388230813915e-01 4.324663550549718230e-08 -9.145341133513790188e-02
3.455751918948772872e-01 3.398036494840034543e-08 -1.100977840653832029e-01
4.084070449666731273e-01 2.549751799493803479e-08 -1.278282622221765530e-01
4.712388980384690229e-01 1.812443757001740724e-08 -1.445517662872653486e-01
5.340707511102649185e-01 1.195512170522083904e-08 -1.602011381664773804e-01
5.969026041820607587e-01 6.940403341237528506e-09 -1.747336668716144015e-01
6.597344572538565988e-01 2.957633031914874217e-09 -1.881288233577338154e-01
7.225663103256524389e-01 -1.433025472932066427e-10 -2.003855067851633975e-01
7.853981633974483900e-01 -2.513192333276456122e-09 -2.115190639844341802e-01
8.482300164692442301e-01 -4.289876523621395775e-09 -2.215582911272831745e-01
9.110618695410400703e-01 -5.592716583481282421e-09 -2.305425712376520664e-01
9.738937226128359104e-01 -6.521603386203692530e-09 -2.385192499594237237e-01
1.036725575684631862e+00 -7.158257326125733284e-09 -2.455413087072271239e-01
1.099557428756427591e+00 -7.568495060923446228e-09 -2.516653603601201605e-01
1.162389281828223542e+00 -7.804740544659960447e-09 -2.569499678090589323e-01
1.225221134900019493e+00 -7.908415074279576926e-09 -2.614542688268294279e-01
1.288052987971815222e+00 -7.912049030945123552e-09 -2.652368804007940173e-01
1.350884841043611173e+00 -7.841069214207513009e-09 -2.683550503191604042e-01
1.413716694115407124e+00 -7.715271192025466398e-09 -2.708640220426489775e-01
1.476548547187202853e+00 -7.550010320270743914e-09 -2.728165795690323803e-01
1.539380400258998804e+00 -7.357154605516850275e-09 -2.742627412011334198e-01
1.602212253330794534e+00 -7.145840711407636684e-09 -2.752495741834342091e-01
1.665044106402590485e+00 -6.923070092910429554e-09 -2.758211055980877568e-01
1.727875959474386436e+00 -6.694177371654509504e-09 -2.760183083835391904e-01
1.790707812546182165e+00 -6.463198194452582725e-09 -2.758791446526269731e-01
1.853539665617978116e+00 -6.233156878208660322e-09 -2.754386515231114774e-01
1.916371518689774067e+00 -6.006291424369597370e-09 -2.747290573740412412e-01
1.979203371761569796e+00 -5.784229884791451840e-09 -2.737799187890231911e-01
2.042035224833365525e+00 -5.568127557549764230e-09 -2.726182704511556087e-01
2.104867077905161477e+00 -5.358775164295522787e-09 -2.712687819382880727e-01
2.167698930976957428e+00 -5.156682623521286888e-09 -2.697539167635777946e-01
2.230530784048753379e+00 -4.962144963114371980e-09 -2.680940901502138485e-01
2.293362637120549330e+00 -4.775293917971930617e-09 -2.663078229557765408e-01
2.356194490192344837e+00 -4.596137745374187968e-09 -2.644118899040573956e-01
2.419026343264140788e+00 -4.424592977362932862e-09 -2.624214608703534513e-01
2.481858196335936739e+00 -4.260508547275648141e-09 -2.603502344268284752e-01
2.544690049407732690e+00 -4.103684996603815174e-09 -2.582105632105748949e-01
2.607521902479528642e+00 -3.953889220142492739e-09 -2.560135709481573540e-01
2.670353755551324593e+00 -3.810865679242837622e-09 -2.537692611732528802e-01
2.733185608623120100e+00 -3.674345540335409143e-09 -2.514866178223231219e-01
2.796017461694916051e+00 -3.544053010140273647e-09 -2.491736979984549294e-01
2.858849314766712002e+00 -3.419710761882067138e-09 -2.468377172649218465e-01
2.921681167838507953e+00 -3.301043543514803807e-09 -2.444851278752296631e-01
2.984513020910303904e+00 -3.187781050423965479e-09 -2.421216903715298074e-01
3.047344873982099411e+00 -3.079660055666926807e-09 -2.397525389932191886e-01
3.110176727053895362e+00 -2.976425853262890594e-09 -2.373822413361902639e-01
3.173008580125691314e+00 -2.877833083921245814e-09 -2.350148526936369220e-01
3.235840433197487265e+00 -2.783646533014388064e-09 -2.326539654939727975e-01
3.298672286269283216e+00 -2.693641331805621277e-09 -2.303027542321594012e-01
3.361504139341078723e+00 -2.607603158677100785e-09 -2.279640162690239336e-01
3.424335992412874674e+00 -2.525328079535238784e-09 -2.256402088500639447e-01
3.487167845484670625e+00 -2.446622457605128258e-09 -2.233334826716310839e-01
3.549999698556466576e+00 -2.371302714038648694e-09 -2.210457122988574996e-01
3.612831551628262527e+00 -2.299194928928106314e-09 -2.187785237166916530e-01
3.675663404700058479e+00 -2.230134588036578462e-09 -2.165333192732465661e-01
3.738495257771853986e+00 -2.163966062380885692e-09 -2.143113002535472211e-01
3.801327110843649937e+00 -2.100542330675817422e-09 -2.121134873018226674e-01
3.864158963915445888e+00 -2.039724472794881082e-09 -2.099407388917924333e-01
3.926990816987241839e+00 -1.981381291600588482e-09 -2.077937680269718312e-01
3.989822670059037790e+00 -1.925388945183062371e-09 -2.056731573368641985e-01
4.052654523130833297e+00 -1.871630485423597607e-09 -2.035793727199804726e-01
4.115486376202629693e+00 -1.819995511049958526e-09 -2.015127756708930129e-01
4.178318229274425200e+00 -1.770379827630582607e-09 -1.994736344159223906e-01
4.241150082346220707e+00 -1.722685020832592978e-09 -1.974621339705167344e-01
4.303981935418017102e+00 -1.676818182335485900e-09 -1.954783852208420436e-01
4.366813788489812609e+00 -1.632691562886447983e-09 -1.935224331224882632e-01
4.429645641561609004e+00 -1.590222294744576866e-09 -1.915942641004459712e-01
4.492477494633404511e+00 -1.549332027388960360e-09 -1.896938127265495322e-01
