3.141592653589793394e-02 4.440892153094546590e-15 -1.685118245901318090e+00
9.424777960769380181e-02 -2.053912542616980396e-15 -1.327732457408215438e+00
1.570796326794896558e-01 -1.609823331112556555e-15 -1.111515672249266284e+00
2.199114857512855514e-01 -1.110222971685597337e-15 -9.701971344338127246e-01
2.827433388230813915e-01 -9.436895179918238560e-16 -8.728534721083497372e-01
3.455751918948772872e-01 -7.771560626436891498e-16 -8.029359757753669058e-01
4.084070449666731273e-01 -6.938893357968024093e-16 -7.508359855846694630e-01
4.712388980384690229e-01 -6.661337618355347209e-16 -7.106590928321913081e-01
5.340707511102649185e-01 -5.551114610273802919e-16 -6.786443208940455829e-01
5.969026041820607587e-01 -5.273558837573901533e-16 -6.523215571807584601e-01
6.597344572538565988e-01 -4.996003064874000147e-16 -6.300332257900550514e-01
7.225663103256524389e-01 -4.302113691026889560e-16 -6.106489806800726727e-01
7.853981633974483900e-01 -4.024557934870600425e-16 -5.933886857132959491e-01
8.482300164692442301e-01 -4.302113707570501811e-16 -5.777090536566815704e-01
9.110618695410400703e-01 -3.885780073336068109e-16 -5.632291891110172699e-01
9.738937226128359104e-01 -3.747002178714311290e-16 -5.496806859373348786e-01
1.036725575684631862e+00 -3.469446439101634406e-16 -5.368736419975698171e-01
1.099557428756427591e+00 -3.191890682945345271e-16 -5.246732218023321126e-01
1.162389281828223542e+00 -2.636779170632767001e-16 -5.129833359628771516e-01
1.225221134900019493e+00 -2.914334926789056136e-16 -5.017351932174617390e-01
1.288052987971815222e+00 -2.498001309098234684e-16 -4.908792280515423267e-01
1.350884841043611173e+00 -2.220445552941945549e-16 -4.803793888947342494e-01
1.413716694115407124e+00 -2.220445552941945549e-16 -4.702090892678483791e-01
1.476548547187202853e+00 -2.359223431020090117e-16 -4.603483370120496909e-01
1.539380400258998804e+00 -2.012278752368340949e-16 -4.507817015164827801e-01
1.602212253330794534e+00 -1.804111935251124097e-16 -4.414968786457563743e-01
1.665044106402590485e+00 -1.873500874290196381e-16 -4.324836825751501301e-01
1.727875959474386436e+00 -1.665334073716591781e-16 -4.237333425875834947e-01
1.790707812546182165e+00 -1.526556179094834962e-16 -4.152380174660369461e-01
1.853539665617978116e+00 -1.457167256599374930e-16 -4.069904647429236078e-01
1.916371518689774067e+00 -1.387778317560302646e-16 -3.989838196938593762e-01
1.979203371761569796e+00 -1.249000439482158078e-16 -3.912114516271112397e-01
2.042035224833365525e+00 -1.387778325832108771e-16 -3.836668741458130749e-01
2.104867077905161477e+00 -1.249000456025770329e-16 -3.763436926504050706e-01
2.167698930976957428e+00 -1.249000439482158078e-16 -3.692355771144869570e-01
2.230530784048753379e+00 -1.179611525258504171e-16 -3.623362516154587931e-01
2.293362637120549330e+00 -1.040833638908553478e-16 -3.556394945955098086e-01
2.356194490192344837e+00 -9.020557608304089105e-17 -3.491391456305634744e-01
2.419026343264140788e+00 -9.714446998694811942e-17 -3.428291157839498116e-01
2.481858196335936739e+00 -9.367502386217511779e-17 -3.367033995550977044e-01
2.544690049407732690e+00 -8.326668383349488777e-17 -3.307560871011628323e-01
2.607521902479528642e+00 -7.979723770872188614e-17 -3.249813758839035782e-01
2.670353755551324593e+00 -7.979723770872188614e-17 -3.193735812282499364e-01
2.733185608623120100e+00 -7.632779241112949706e-17 -3.139271455116011689e-01
2.796017461694916051e+00 -7.285834545917588287e-17 -3.086366458621664921e-01
2.858849314766712002e+00 -6.938889685286104357e-17 -3.034968003512851231e-01
2.921681167838507953e+00 -6.591945155526865449e-17 -2.985024727336755279e-01
2.984513020910303904e+00 -6.591945238244926704e-17 -2.936486758319443169e-01
3.047344873982099411e+00 -6.591945403681049215e-17 -2.889305736854209661e-01
3.110176727053895362e+00 -6.591945403681049215e-17 -2.843434825942408595e-01
3.173008580125691314e+00 -5.551111318094964958e-17 -2.798828711917666356e-01
3.235840433197487265e+00 -5.204166622899603539e-17 -2.755443596749007074e-01
3.298672286269283216e+00 -5.898056096008387632e-17 -2.713237183147333975e-01
3.361504139341078723e+00 -4.510277315226941957e-17 -2.672168653607992495e-01
3.424335992412874674e+00 -4.510277397945003212e-17 -2.632198644420182809e-01
3.487167845484670625e+00 -4.510277397945003212e-17 -2.593289215568935213e-01
3.549999698556466576e+00 -4.510277480663064467e-17 -2.555403817352003837e-01
3.612831551628262527e+00 -4.510277563381125723e-17 -2.518507254435299325e-01
3.675663404700058479e+00 -3.816388172990402885e-17 -2.482565647978309253e-01
3.738495257771853986e+00 -3.816388172990402885e-17 -2.447546396376190647e-01
