# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.98, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.991501975127503321e-02+0.000000000000000000e+00j)  (-6.942426558577394768e-01-1.568126593543950065e-01j)  (5.318901801170297095e-01-1.201588137686442348e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.504249301021058721e-02+0.000000000000000000e+00j)  (-7.102126278048798147e-01-1.729210916761450001e-01j)  (5.189728806329119148e-01-1.263774722543991036e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.056423374463140719e-02+0.000000000000000000e+00j)  (-7.260977320185477701e-01-1.902681518024290086e-01j)  (5.061711941007071003e-01-1.326586339386615909e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.649448654857255392e-02+0.000000000000000000e+00j)  (-7.418184018033625593e-01-2.088985904452209941e-01j)  (4.934855566213994793e-01-1.389892309528595327e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.284610287792728234e-02+0.000000000000000000e+00j)  (-7.572882279373099879e-01-2.288527816439419882e-01j)  (4.809155126657874701e-01-1.453564713566601607e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.963028723924871211e-02+0.000000000000000000e+00j)  (-7.724141412840411780e-01-2.501659253940690109e-01j)  (4.684597395676346476e-01-1.517478976897389809e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.685633766538021494e-02+0.000000000000000000e+00j)  (-7.870967488459291728e-01-2.728672323272730016e-01j)  (4.561160601591087715e-01-1.581514082949458111e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.453138348646365763e-02+0.000000000000000000e+00j)  (-8.012305657766308764e-01-2.969790998947530181e-01j)  (4.438815618659363582e-01-1.645553345305445780e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.026601237314083148e-01+0.000000000000000000e+00j)  (-8.147043698121684274e-01-3.225162905312110029e-01j)  (4.317526946827081047e-01-1.709485009395276256e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.112445697910330045e-01+0.000000000000000000e+00j)  (-8.274018622558952929e-01-3.494851232072659908e-01j)  (4.197252833349670587e-01-1.773201998456315764e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.202837962309307451e-01+0.000000000000000000e+00j)  (-8.392020403379930604e-01-3.778826905849830275e-01j)  (4.077946919657431946e-01-1.836602973232990821e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.297737038509075569e-01+0.000000000000000000e+00j)  (-8.499801380007956375e-01-4.076961146471480002e-01j)  (3.959558094524761596e-01-1.899591636872748901e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.397067992401438974e-01+0.000000000000000000e+00j)  (-8.596085823441259599e-01-4.389018541493799885e-01j)  (3.842030897288206126e-01-1.962076251927721837e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.500719951651535433e-01+0.000000000000000000e+00j)  (-8.679570371918953198e-01-4.714650775204090039e-01j)  (3.725308515073565419e-01-2.023972781743912097e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.608544361440389647e-01+0.000000000000000000e+00j)  (-8.748948363163510100e-01-5.053391148874409877e-01j)  (3.609329490166642840e-01-2.085199636816124080e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.720353534994760181e-01+0.000000000000000000e+00j)  (-8.802908393821150534e-01-5.404650027116759681e-01j)  (3.494031568916566299e-01-2.145682055385177145e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.835919540394662652e-01+0.000000000000000000e+00j)  (-8.840154557952669689e-01-5.767711340685820476e-01j)  (3.379350171841073447e-01-2.205348862044325120e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.954973462859474209e-01+0.000000000000000000e+00j)  (-8.859413170329798470e-01-6.141730268882320543e-01j)  (3.265220082558644710e-01-2.264134360117064926e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.077205078552497031e-01+0.000000000000000000e+00j)  (-8.859432909989614080e-01-6.525732214779930151e-01j)  (3.151576852439839649e-01-2.321982412103711091e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.202262971913750145e-01+0.000000000000000000e+00j)  (-8.839060169139859591e-01-6.918613173837060426e-01j)  (3.038350309478768385e-01-2.378825106501370190e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.329755123654253801e-01+0.000000000000000000e+00j)  (-8.797162226405402796e-01-7.319141581135379937e-01j)  (2.925475593342957703e-01-2.434613593668690512e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.459249990864883217e-01+0.000000000000000000e+00j)  (-8.732684845371408988e-01-7.725961704641870487e-01j)  (2.812886693342061539e-01-2.489302400348634980e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.590278094272720488e-01+0.000000000000000000e+00j)  (-8.644711256416802714e-01-8.137598631721739695e-01j)  (2.700515892743803326e-01-2.542835008525301532e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.722334120602469265e-01+0.000000000000000000e+00j)  (-8.532381086109410706e-01-8.552464873901539644e-01j)  (2.588298323136885570e-01-2.595174106683768578e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.854879540373325142e-01+0.000000000000000000e+00j)  (-8.394978744080243693e-01-8.968868590920630046e-01j)  (2.476168582825718500e-01-2.646277066110174214e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.987345733406078230e-01+0.000000000000000000e+00j)  (-8.231941662852598762e-01-9.385023409801339644e-01j)  (2.364063158038001988e-01-2.696098069276681719e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.119137605968883009e-01+0.000000000000000000e+00j)  (-8.042511822579102576e-01-9.799059788447489483e-01j)  (2.251902398788676596e-01-2.744687701733972696e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.249637675007236437e-01+0.000000000000000000e+00j)  (-7.827168839518492405e-01-1.020903784663129921e+00j)  (2.139663696016580741e-01-2.791799304484917088e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.378210586446177000e-01+0.000000000000000000e+00j)  (-7.585058012910775860e-01-1.061296156065860030e+00j)  (2.027244806047366898e-01-2.837600318594594717e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.504208026292725542e-01+0.000000000000000000e+00j)  (-7.316313073590531291e-01-1.100879419205160081e+00j)  (1.914581602197037713e-01-2.882030187880323946e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.626973975378258719e-01+0.000000000000000000e+00j)  (-7.021654360597936462e-01-1.139447479580969924e+00j)  (1.801663899926354284e-01-2.924939556104163563e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.745850251236700346e-01+0.000000000000000000e+00j)  (-6.700985614553561787e-01-1.176793563073269988e+00j)  (1.688379484288713150e-01-2.966419200330515649e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.860182273985979240e-01+0.000000000000000000e+00j)  (-6.355066903668150635e-01-1.212712027347190080e+00j)  (1.574689303325428613e-01-3.006406912427046496e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.969324987324851506e-01+0.000000000000000000e+00j)  (-5.984679411123225989e-01-1.247000221989009949e+00j)  (1.460531356395835256e-01-3.044869182850213352e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.072648861022850619e-01+0.000000000000000000e+00j)  (-5.590787640168092265e-01-1.279460374244020038e+00j)  (1.345848445670750626e-01-3.081781466788198753e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.169545897695624559e-01+0.000000000000000000e+00j)  (-5.174540120285746614e-01-1.309901476100600037e+00j)  (1.230583032519116382e-01-3.117117355708756143e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.259435564329392410e-01+0.000000000000000000e+00j)  (-4.737261271673892105e-01-1.338141147733630021e+00j)  (1.114677763451852877e-01-3.150850696788879413e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.341770568029725830e-01+0.000000000000000000e+00j)  (-4.280444995282943754e-01-1.364007452009460053e+00j)  (9.980750056307033380e-02-3.182953449095336507e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.416042395876859095e-01+0.000000000000000000e+00j)  (-3.805744036696587784e-01-1.387340634882779922e+00j)  (8.807198089574232169e-02-3.213406230310685285e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.481786540599443924e-01+0.000000000000000000e+00j)  (-3.314960571048888860e-01-1.407994767090479993e+00j)  (7.625535051100622297e-02-3.242176622822247056e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.538587337026179225e-01+0.000000000000000000e+00j)  (-2.810027795406566109e-01-1.425839263567709958e+00j)  (6.435192565918448904e-02-3.269240982910645577e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.586082338905169142e-01+0.000000000000000000e+00j)  (-2.293009110494753922e-01-1.440760258466240007e+00j)  (5.235615779314885948e-02-3.294572463181236199e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.623966171627563737e-01+0.000000000000000000e+00j)  (-1.766058685425216934e-01-1.452661815523289990e+00j)  (4.026220102534482093e-02-3.318144946550767860e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.651993803557832319e-01+0.000000000000000000e+00j)  (-1.231421008242887943e-01-1.461466955780249988e+00j)  (2.806424862053169544e-02-3.339929321856783262e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.669983186934615338e-01+0.000000000000000000e+00j)  (-6.914128977223221728e-02-1.467118487246160008e+00j)  (1.575664389642947999e-02-3.359904847008327033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.677817228510997571e-01+0.000000000000000000e+00j)  (-1.483867443309769968e-02-1.469579623992590012e+00j)  (3.333294790031792257e-03-3.378037404575635616e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.675445060081580562e-01+0.000000000000000000e+00j)  (3.952728139279179653e-02-1.468834385301500012e+00j)  (-9.211768351295055932e-03-3.394301069011397276e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.662882589601669570e-01+0.000000000000000000e+00j)  (9.371832790372927602e-02-1.464887768804429946e+00j)  (-2.188481120584131676e-02-3.408667018544350169e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.640212324540520239e-01+0.000000000000000000e+00j)  (1.474946900872418920e-01-1.457765694987330107e+00j)  (-3.469151064323372502e-02-3.421106958756269800e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.607582470208301251e-01+0.000000000000000000e+00j)  (2.006254199590372933e-01-1.447514723921550006e+00j)  (-4.763888251817033348e-02-3.431590399655116141e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.565205316841090544e-01+0.000000000000000000e+00j)  (2.528803577068640118e-01-1.434201548551699901e+00j)  (-6.073298286115739325e-02-3.440088411556082026e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.513354940001447768e-01+0.000000000000000000e+00j)  (3.040396453121412823e-01-1.417912272255170025e+00j)  (-7.398066515864795689e-02-3.446570320489611983e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.452364249145340791e-01+0.000000000000000000e+00j)  (3.538920473595080773e-01-1.398751481622080073e+00j)  (-8.738878815362401131e-02-3.451005494712269805e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.382621428820493992e-01+0.000000000000000000e+00j)  (4.022374244429354762e-01-1.376841128424769911e+00j)  (-1.009644069831881069e-01-3.453363086927200287e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.304565825715557792e-01+0.000000000000000000e+00j)  (4.488884429533359088e-01-1.352319237496169890e+00j)  (-1.147148191526655842e-01-3.453611948257703790e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.218683342510516909e-01+0.000000000000000000e+00j)  (4.936718670402923115e-01-1.325338459665269975e+00j)  (-1.286475549365524995e-01-3.451720861416952557e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.125501406050414710e-01+0.000000000000000000e+00j)  (5.364298608580760908e-01-1.296064490962230087e+00j)  (-1.427704086859818422e-01-3.447658576613333858e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.025583582664761795e-01+0.000000000000000000e+00j)  (5.770209713796539130e-01-1.264674380971130052e+00j)  (-1.570914444509411423e-01-3.441394071647465025e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.919523917402895075e-01+0.000000000000000000e+00j)  (6.153218260515506133e-01-1.231354754448239941e+00j)  (-1.716191592331606230e-01-3.432894868596458871e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.807941076500018229e-01+0.000000000000000000e+00j)  (6.512251463601721468e-01-1.196299971123530037e+00j)  (-1.863620460932206568e-01-3.422132854241305422e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.691472373509778193e-01+0.000000000000000000e+00j)  (6.846441072305270437e-01-1.159710248954799905e+00j)  (-2.013292840026345010e-01-3.409075976276800812e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.570767759248668072e-01+0.000000000000000000e+00j)  (7.155084444099074625e-01-1.121789776013089934e+00j)  (-2.165300944429757179e-01-3.393697997346479256e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.446483854036926364e-01+0.000000000000000000e+00j)  (7.437680375390377518e-01-1.082744835655820026e+00j)  (-2.319743073441446757e-01-3.375970110732715579e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.319278097758975310e-01+0.000000000000000000e+00j)  (7.693917082025222287e-01-1.042781968714109997e+00j)  (-2.476721675658300759e-01-3.355863095514776684e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.189803089100461397e-01+0.000000000000000000e+00j)  (7.923649993623432808e-01-1.002106195111599929e+00j)  (-2.636341606595434262e-01-3.333353230545452739e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.058701180066832892e-01+0.000000000000000000e+00j)  (8.126916886683153152e-01-9.609193156824380466e-01j)  (-2.798712683570679371e-01-3.308416735933583097e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.926599385687589372e-01+0.000000000000000000e+00j)  (8.303914219910142336e-01-9.194183130076519772e-01j)  (-2.963948564973833411e-01-3.281035447010126060e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.794104661815604573e-01+0.000000000000000000e+00j)  (8.455014895613751635e-01-8.777938678920890192e-01j)  (-3.132168273733185737e-01-3.251188163340820725e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.661799596305202686e-01+0.000000000000000000e+00j)  (8.580749569194415782e-01-8.362290057080690175e-01j)  (-3.303494479001583550e-01-3.218853160017727255e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.530238550769504102e-01+0.000000000000000000e+00j)  (8.681522080132831887e-01-7.948978842927150179e-01j)  (-3.478062027488448282e-01-3.184117225425021069e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.399944281749925856e-01+0.000000000000000000e+00j)  (8.758713446509458489e-01-7.539647324570389886e-01j)  (-3.655983989925444266e-01-3.146733768070185122e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.271405061652447266e-01+0.000000000000000000e+00j)  (8.812661869687181682e-01-7.135829455013990019e-01j)  (-3.837416323778219951e-01-3.106920885149154210e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.145072311383312003e-01+0.000000000000000000e+00j)  (8.844528710176682296e-01-6.738943414860679715e-01j)  (-4.022495231735952470e-01-3.064613999527848742e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.021358748409564920e-01+0.000000000000000000e+00j)  (8.855404924806961064e-01-6.350285794272939599e-01j)  (-4.211365411034622697e-01-3.019816245344922323e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.900637046123301588e-01+0.000000000000000000e+00j)  (8.846432163528210602e-01-5.971027381241560406e-01j)  (-4.404178151247627460e-01-2.972546662560312525e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.783238993033178232e-01+0.000000000000000000e+00j)  (8.818821438236816856e-01-5.602210520107889780e-01j)  (-4.601087458177494094e-01-2.922826714828880013e-01j)
