# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.31, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.241886668576224469e-04+0.000000000000000000e+00j)  (-3.754082711450125731e-01-1.018468734176970108e-03j)  (6.851331194563028415e-01-4.061537177319280399e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.632068910558985324e-04+0.000000000000000000e+00j)  (-3.810258568852188943e-01-1.141048100674399999e-03j)  (6.795130508778784995e-01-4.386660650965729796e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.072613856013122900e-04+0.000000000000000000e+00j)  (-3.867884376370531174e-01-1.279449377095879907e-03j)  (6.738005107427554874e-01-4.737662510732485073e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.570580588166567727e-04+0.000000000000000000e+00j)  (-3.927026232886359769e-01-1.435890239842420009e-03j)  (6.679936189511525013e-01-5.116882241576243065e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.134043892383944110e-04+0.000000000000000000e+00j)  (-3.987754920503676082e-01-1.612907457552089979e-03j)  (6.620897538210559485e-01-5.526889513136836081e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.772229629363686198e-04+0.000000000000000000e+00j)  (-4.050143404525389235e-01-1.813399419844229955e-03j)  (6.560867172153470595e-01-5.970508218210911384e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.495664581881246697e-04+0.000000000000000000e+00j)  (-4.114269334312823934e-01-2.040673213062150181e-03j)  (6.499822460546275105e-01-6.450827720239115867e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.316341602235130548e-04+0.000000000000000000e+00j)  (-4.180214518804951096e-01-2.298496502873519868e-03j)  (6.437739750147919437e-01-6.971217503647130116e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.247900800973373414e-04+0.000000000000000000e+00j)  (-4.248065084840165762e-01-2.591154456387529791e-03j)  (6.374602873748105303e-01-7.535343958307801071e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.305827399845535610e-04+0.000000000000000000e+00j)  (-4.317911472915785254e-01-2.923511899492929958e-03j)  (6.310386880271570131e-01-8.147171012769143308e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.050766671960381288e-03+0.000000000000000000e+00j)  (-4.389849429472715836e-01-3.301080857267729967e-03j)  (6.245073974671930817e-01-8.810972837296128513e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.187325658272346063e-03+0.000000000000000000e+00j)  (-4.463976215985384077e-01-3.730093565447060132e-03j)  (6.178650108741426950e-01-9.531342235357752324e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.342497717898271867e-03+0.000000000000000000e+00j)  (-4.540397118908762741e-01-4.217580968010270319e-03j)  (6.111098314165107626e-01-1.031316921112231284e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.518801816511064669e-03+0.000000000000000000e+00j)  (-4.619215325164056085e-01-4.771456629009990236e-03j)  (6.042414892839763629e-01-1.116166816741697224e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.719066244581351696e-03+0.000000000000000000e+00j)  (-4.700547276005959119e-01-5.400605885010959645e-03j)  (5.972584392267455966e-01-1.208230469469592089e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.946458571046481021e-03+0.000000000000000000e+00j)  (-4.784507201577071211e-01-6.114979947316510379e-03j)  (5.901601905541478121e-01-1.308082797897473261e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.204517037640865706e-03+0.000000000000000000e+00j)  (-4.871209059805933217e-01-6.925694530166070367e-03j)  (5.829472860477042939e-01-1.416324332204847540e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.497183211592717781e-03+0.000000000000000000e+00j)  (-4.960775384561323942e-01-7.845132432207439430e-03j)  (5.756202552440913278e-01-1.533573833971583512e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.828835662033260707e-03+0.000000000000000000e+00j)  (-5.053333162589735972e-01-8.887049334056500507e-03j)  (5.681792484382343078e-01-1.660463541382258684e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.204324368352275045e-03+0.000000000000000000e+00j)  (-5.148998542400506917e-01-1.006668189533430069e-02j)  (5.606267816787937619e-01-1.797643339979382651e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.629005507231440261e-03+0.000000000000000000e+00j)  (-5.247899058123076665e-01-1.140085704135520087e-02j)  (5.529645235901861078e-01-1.945762418954621528e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.108776199719198392e-03+0.000000000000000000e+00j)  (-5.350156804998588145e-01-1.290810112428240029e-02j)  (5.451952037455067845e-01-2.105470902854536183e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.650108731180989038e-03+0.000000000000000000e+00j)  (-5.455894909152467775e-01-1.460874742827190063e-02j)  (5.373221519331455864e-01-2.277409368462227773e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.260083686159161206e-03+0.000000000000000000e+00j)  (-5.565228206185470761e-01-1.652504026570510154e-02j)  (5.293495007881811043e-01-2.462205057247900467e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.946421368197815464e-03+0.000000000000000000e+00j)  (-5.678267902597518013e-01-1.868123368547959864e-02j)  (5.212820977185097515e-01-2.660461756538491998e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.717510802825507783e-03+0.000000000000000000e+00j)  (-5.795127091737704017e-01-2.110368258856670093e-02j)  (5.131241565817732386e-01-2.872743405183278767e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.582435551639719364e-03+0.000000000000000000e+00j)  (-5.915889149715637396e-01-2.382092382534940073e-02j)  (5.048827851737019978e-01-3.099592441953250010e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.550995498501513109e-03+0.000000000000000000e+00j)  (-6.040654128408704526e-01-2.686374463897170037e-02j)  (4.965631654904291703e-01-3.341481399734019808e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.633723707110117274e-03+0.000000000000000000e+00j)  (-6.169506683138357150e-01-3.026523562497089939e-02j)  (4.881711205480133153e-01-3.598826458959448332e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.084189739474025228e-02+0.000000000000000000e+00j)  (-6.302438599404868169e-01-3.406082520629030025e-02j)  (4.797186696783887760e-01-3.872057107456751412e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.218754202188801657e-02+0.000000000000000000e+00j)  (-6.439546806604123930e-01-3.828829248128019780e-02j)  (4.712097959341220998e-01-4.161423452424641012e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.368342746429006274e-02+0.000000000000000000e+00j)  (-6.580834178571817183e-01-4.298775519774240134e-02j)  (4.626525686557197425e-01-4.467161800420113571e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.534305521463214667e-02+0.000000000000000000e+00j)  (-6.726292466392367331e-01-4.820162954591090260e-02j)  (4.540551627421197667e-01-4.789423422861854851e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.718063555863793418e-02+0.000000000000000000e+00j)  (-6.875871388085188496e-01-5.397455845502049931e-02j)  (4.454272600184157604e-01-5.128301534873244000e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.921105368648615835e-02+0.000000000000000000e+00j)  (-7.029515124018523853e-01-6.035330512918399976e-02j)  (4.367761721132792929e-01-5.483773640634157648e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.144982373788867358e-02+0.000000000000000000e+00j)  (-7.187105239629271169e-01-6.738660867574690350e-02j)  (4.281110369458974718e-01-5.855772035376487911e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.391302983975435864e-02+0.000000000000000000e+00j)  (-7.348513169083558116e-01-7.512499886964570106e-02j)  (4.194391996667664602e-01-6.244113488968340564e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.661725328099359342e-02+0.000000000000000000e+00j)  (-7.513544985551335875e-01-8.362056736630819886e-02j)  (4.107691360901454258e-01-6.648569023797377964e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.957948508117730010e-02+0.000000000000000000e+00j)  (-7.681976018059832878e-01-9.292669302799540232e-02j)  (4.021081326418365354e-01-7.068815640872085082e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.281702334955081263e-02+0.000000000000000000e+00j)  (-7.853523304619574041e-01-1.030977194676330061e-01j)  (3.934636867651533088e-01-7.504476766341777738e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.634735499891493526e-02+0.000000000000000000e+00j)  (-8.027856149989102130e-01-1.141885834420109935e-01j)  (3.848424340061020743e-01-7.955104746180559350e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.018802157515969503e-02+0.000000000000000000e+00j)  (-8.204589400803571353e-01-1.262543933428300069e-01j)  (3.762505604311988661e-01-8.420195472449588936e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.435646918717497250e-02+0.000000000000000000e+00j)  (-8.383280143017217689e-01-1.393499577376109966e-01j)  (3.676938431426428067e-01-8.899197828979388269e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.886988277216842980e-02+0.000000000000000000e+00j)  (-8.563425471328173222e-01-1.535292646988390131e-01j)  (3.591765567379514579e-01-9.391503178890291126e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.374500520604356957e-02+0.000000000000000000e+00j)  (-8.744457908947889102e-01-1.688449135224510123e-01j)  (3.507038163227347849e-01-9.896495831837059942e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.899794206461059926e-02+0.000000000000000000e+00j)  (-8.925741909110332939e-01-1.853475013670969895e-01j)  (3.422794084942300530e-01-1.041352928427469321e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.464395315536755615e-02+0.000000000000000000e+00j)  (-9.106594110148081844e-01-2.030849683319050081e-01j)  (3.339055069777526752e-01-1.094189867709109837e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.069723226697133267e-02+0.000000000000000000e+00j)  (-9.286248261907511514e-01-2.221019055190479874e-01j)  (3.255848325148402722e-01-1.148093261425617989e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.717067691908893745e-02+0.000000000000000000e+00j)  (-9.463881674984646608e-01-2.424388316815609956e-01j)  (3.173189391537764026e-01-1.202993602718304272e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.407565023311085184e-02+0.000000000000000000e+00j)  (-9.638611732214299455e-01-2.641314451181259737e-01j)  (3.091084591512602842e-01-1.258820381750568040e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.142173737761960517e-02+0.000000000000000000e+00j)  (-9.809487786619746075e-01-2.872098585239449831e-01j)  (3.009541087216312527e-01-1.315506627638991510e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.921649936428662830e-02+0.000000000000000000e+00j)  (-9.975502755384723086e-01-3.116978255177390023e-01j)  (2.928555076710596117e-01-1.372985291306956790e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.074652272724403168e-01+0.000000000000000000e+00j)  (-1.013559741096557110e+00-3.376119685154559957e-01j)  (2.848118074279480383e-01-1.431191158723467416e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.161707002558916846e-01+0.000000000000000000e+00j)  (-1.028868785576634082e+00-3.649610184862909779e-01j)  (2.768198684263781795e-01-1.490051467737799895e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.253329509256572161e-01+0.000000000000000000e+00j)  (-1.043354352414801900e+00-3.937450778807740082e-01j)  (2.688809602820892430e-01-1.549527943189145940e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.349490418989416629e-01+0.000000000000000000e+00j)  (-1.056903585466093975e+00-4.239549186386959989e-01j)  (2.609903345571700228e-01-1.609545828313876936e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.450128574503346535e-01+0.000000000000000000e+00j)  (-1.069393077445631945e+00-4.555713276420350066e-01j)  (2.531458240882814570e-01-1.670055013678162781e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.555149142882954472e-01+0.000000000000000000e+00j)  (-1.080697860276671030e+00-4.885645122517550121e-01j)  (2.453438332224054386e-01-1.731003989897637874e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.664421955020595478e-01+0.000000000000000000e+00j)  (-1.090692484675030993e+00-5.228935786366259997e-01j)  (2.375809819577202886e-01-1.792346016300168376e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.777780116752899764e-01+0.000000000000000000e+00j)  (-1.099250820115907024e+00-5.585060954488909601e-01j)  (2.298533794833459987e-01-1.854038021094908673e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.895018930386001554e-01+0.000000000000000000e+00j)  (-1.106261551548231026e+00-5.953377550114240524e-01j)  (2.221558695789071503e-01-1.916011312494408925e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.015895163301099358e-01+0.000000000000000000e+00j)  (-1.111562795855405072e+00-6.333121435433920476e-01j)  (2.144869488758537890e-01-1.978313003175590223e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.140126697498095643e-01+0.000000000000000000e+00j)  (-1.115073688646299077e+00-6.723406310611399483e-01j)  (2.068392559004216535e-01-2.040829099827366211e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.267392590294438348e-01+0.000000000000000000e+00j)  (-1.116666275122762064e+00-7.123223904472929524e-01j)  (1.992086496548967633e-01-2.103556882438340492e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.397333571967433519e-01+0.000000000000000000e+00j)  (-1.116231936573073069e+00-7.531445537897060172e-01j)  (1.915903768045229827e-01-2.166471663522126501e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.529553000944939622e-01+0.000000000000000000e+00j)  (-1.113668531639385062e+00-7.946825124634629978e-01j)  (1.839791894880557499e-01-2.229551325828910413e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.663618291267991767e-01+0.000000000000000000e+00j)  (-1.108882939065130024e+00-8.368003655814909569e-01j)  (1.763699735771889765e-01-2.292777754677175761e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.799062820542023711e-01+0.000000000000000000e+00j)  (-1.101791193610913044e+00-8.793515193951140230e-01j)  (1.687594049517226191e-01-2.356152563554237966e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.935388319553717817e-01+0.000000000000000000e+00j)  (-1.092320831297590944e+00-9.221794380143240044e-01j)  (1.611375218686596777e-01-2.419627817380052281e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.072067737268359688e-01+0.000000000000000000e+00j)  (-1.080411715996629995e+00-9.651185434732489909e-01j)  (1.535026305039103312e-01-2.483224034427040094e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.208548567161823017e-01+0.000000000000000000e+00j)  (-1.066017088950264924e+00-1.007995260728159925e+00j)  (1.458486468840140549e-01-2.546930641109068083e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.344256612923062755e-01+0.000000000000000000e+00j)  (-1.049079155481789982e+00-1.050629200687819953e+00j)  (1.381685099894962854e-01-2.610792210071833930e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.478600163635012787e-01+0.000000000000000000e+00j)  (-1.029649731802795953e+00-1.092834471885200109e+00j)  (1.304607896181524396e-01-2.674678015679340937e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.610974540763626783e-01+0.000000000000000000e+00j)  (-1.007656339665017997e+00-1.134421108956279900e+00j)  (1.227158145203947615e-01-2.738726972051609976e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.740766971817646169e-01+0.000000000000000000e+00j)  (-9.831404373305202560e-01-1.175196603745360058e+00j)  (1.149296813961004360e-01-2.802895632571281159e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.867361738548560357e-01+0.000000000000000000e+00j)  (-9.561324309310360592e-01-1.214967522659839982e+00j)  (1.070969876467450094e-01-2.867198965590840865e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.990145541202248514e-01+0.000000000000000000e+00j)  (-9.266813022789298637e-01-1.253541191899500085e+00j)  (9.921205276584840749e-02-2.931647777701812951e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.108513014760674098e-01+0.000000000000000000e+00j)  (-8.948535719040062730e-01-1.290727430435020029e+00j)  (9.126950585705521923e-02-2.996258670307762051e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.221872328468659341e-01+0.000000000000000000e+00j)  (-8.607319757374937153e-01-1.326340309151119889e+00j)  (8.326392776365770798e-02-3.061053900865893240e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.329650796349978070e-01+0.000000000000000000e+00j)  (-8.244167505142755425e-01-1.360199913442230013e+00j)  (7.518977671089961679e-02-3.126054996395668528e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.431300423989456005e-01+0.000000000000000000e+00j)  (-7.860264051801550966e-01-1.392134085785460051e+00j)  (6.704184873198038019e-02-3.191284424570101641e-01j)
