3.141592653589793394e-02 1.776357068529280142e-15 -1.850976922965777094e+00
9.424777960769380181e-02 9.992009496373093385e-16 -1.625975111322170319e+00
1.570796326794896558e-01 -3.885778303169557245e-16 -1.453034645245271372e+00
2.199114857512855514e-01 -7.216447377045026866e-16 -1.316803105846289235e+00
2.827433388230813915e-01 -8.326670401670183407e-16 -1.207225532822461478e+00
3.455751918948772872e-01 -6.661335864732448596e-16 -1.117406952862189495e+00
4.084070449666731273e-01 -6.106224360691676452e-16 -1.042492511563676061e+00
4.712388980384690229e-01 -6.106224368963482577e-16 -9.789965595421711297e-01
5.340707511102649185e-01 -4.718445588182036902e-16 -9.243776890801700397e-01
5.969026041820607587e-01 -3.608222588372298738e-16 -8.767587408979229391e-01
6.597344572538565988e-01 -3.330666815672397352e-16 -8.347369460436920852e-01
7.225663103256524389e-01 -3.053111084331526593e-16 -7.972524790117584415e-01
7.853981633974483900e-01 -2.914333214525188151e-16 -7.634960214472117368e-01
8.482300164692442301e-01 -2.497999580290754448e-16 -7.328429549043671276e-01
9.110618695410400703e-01 -2.220443840678077564e-16 -7.048060311587895921e-01
9.738937226128359104e-01 -2.081665970871739122e-16 -6.790010296854843697e-01
1.036725575684631862e+00 -1.942888109337206806e-16 -6.551216398816499531e-01
1.099557428756427591e+00 -1.665332361452723796e-16 -6.329209544637871554e-01
1.162389281828223542e+00 -1.665332386268142173e-16 -6.121977382741942142e-01
1.225221134900019493e+00 -1.942888142424431308e-16 -5.927861709637652909e-01
1.288052987971815222e+00 -1.804110264346286740e-16 -5.745481332971098531e-01
1.350884841043611173e+00 -1.873499236472583526e-16 -5.573673674179528970e-01
1.413716694115407124e+00 -1.526554557820834358e-16 -5.411450258738127461e-01
1.476548547187202853e+00 -1.665332427627172800e-16 -5.257962557445761131e-01
1.539380400258998804e+00 -1.318387757247229758e-16 -5.112475586541277428e-01
1.602212253330794534e+00 -1.387776696286302042e-16 -4.974347356474175808e-01
1.665044106402590485e+00 -1.248998851295381976e-16 -4.843012754485852001e-01
1.727875959474386436e+00 -1.040832058993583502e-16 -4.717970807778184006e-01
1.790707812546182165e+00 -1.110221006304461911e-16 -4.598774539358091995e-01
1.853539665617978116e+00 -1.110221014576268037e-16 -4.485022824224962901e-01
1.916371518689774067e+00 -1.110221039391686413e-16 -4.376353798405043793e-01
1.979203371761569796e+00 -1.179609986702564822e-16 -4.272439481080143597e-01
2.042035224833365525e+00 -9.020542553616940639e-17 -4.172981350562661174e-01
2.104867077905161477e+00 -9.714432026725724733e-17 -4.077706675285572846e-01
2.167698930976957428e+00 -9.367487662402608335e-17 -3.986365446515810484e-01
2.230530784048753379e+00 -9.020542967207246916e-17 -3.898727793976514699e-01
2.293362637120549330e+00 -9.020543380797553193e-17 -3.814581791781009867e-01
2.356194490192344837e+00 -8.673598768320253029e-17 -3.733731582106937785e-01
2.419026343264140788e+00 -9.367488324147098377e-17 -3.655995759404807033e-01
2.481858196335936739e+00 -7.979709708801775212e-17 -3.581205969780097420e-01
2.544690049407732690e+00 -7.979709791519836468e-17 -3.509205689361841740e-01
2.607521902479528642e+00 -8.326654734869381652e-17 -3.439849152610177097e-01
2.670353755551324593e+00 -7.285820732001358651e-17 -3.373000407099152609e-01
2.733185608623120100e+00 -7.285821062873603672e-17 -3.308532475700265985e-01
2.796017461694916051e+00 -6.244987142723641926e-17 -3.246326610560449910e-01
2.858849314766712002e+00 -6.591932086073187111e-17 -3.186271626023129411e-01
2.921681167838507953e+00 -5.898042943836648039e-17 -3.128263299841358425e-01
2.984513020910303904e+00 -6.591932499663493388e-17 -3.072203833799178052e-01
3.047344873982099411e+00 -6.244987804468131969e-17 -3.018001366284597253e-01
3.110176727053895362e+00 -4.857209271840870059e-17 -2.965569530516901642e-01
3.173008580125691314e+00 -5.898043522863076826e-17 -2.914827053078217212e-01
3.235840433197487265e+00 -6.071516035896880046e-17 -2.865697388177550486e-01
3.298672286269283216e+00 -5.204154546062660265e-17 -2.818108383718871401e-01
3.361504139341078723e+00 -4.857210016303421357e-17 -2.771991975779623529e-01
3.424335992412874674e+00 -4.683737834141863158e-17 -2.727283908553221337e-01
3.487167845484670625e+00 -5.030682694773347087e-17 -2.683923477185107820e-01
3.549999698556466576e+00 -4.683738247732169435e-17 -2.641853291249831037e-01
3.612831551628262527e+00 -4.510266065570611236e-17 -2.601019056886915704e-01
3.675663404700058479e+00 -4.857210926202095165e-17 -2.561369375844160245e-01
3.738495257771853986e+00 -4.336794048845175547e-17 -2.522855559875429865e-01
3.801327110843649937e+00 -4.336794296999359313e-17 -2.485431459111072661e-01
3.864158963915445888e+00 -4.163322114837801115e-17 -2.449053303167569862e-01
3.926990816987241839e+00 -4.336794710589665590e-17 -2.413679553892174867e-01
3.989822670059037790e+00 -3.816377667796623462e-17 -2.379270768751317600e-01
4.052654523130833297e+00 -3.816377915950807227e-17 -2.345789473970697203e-01
4.115486376202629693e+00 -3.989850511702671703e-17 -2.313200046622364281e-01
4.178318229274425200e+00 -3.469433634345752085e-17 -2.281468604931330968e-01
4.241150082346220707e+00 -3.295961369466132631e-17 -2.250562906142743735e-01
4.303981935418017102e+00 -3.122489187304574432e-17 -2.220452251351593409e-01
4.366813788489812609e+00 -3.469434047936058362e-17 -2.191107396751289793e-01
4.429645641561609004e+00 -3.469434130654119617e-17 -2.162500470806045239e-01
4.492477494633404511e+00 -3.122489600894880709e-17 -2.134604896895593573e-01
4.555309347705200018e+00 -3.295962196646745184e-17 -2.107395321019942813e-01
4.618141200776996413e+00 -2.775545236571764311e-17 -2.080847544187120479e-01
4.680973053848791920e+00 -3.122490097203248240e-17 -2.054938459138703488e-01
4.743804906920588316e+00 -3.035754171558591652e-17 -2.029645991096659663e-01
4.806636759992383823e+00 -2.775545774239162470e-17 -2.004949042241114809e-01
4.869468613064179330e+00 -2.515337376919733289e-17 -1.980827439652235733e-01
4.932300466135975725e+00 -2.688809848594505882e-17 -1.957261886470899326e-01
4.995132319207771232e+00 -2.688809972671597765e-17 -1.934233916052320590e-01
5.057964172279567627e+00 -2.602074005667910548e-17 -1.911725848904584635e-01
5.120796025351363134e+00 -2.602074129745002431e-17 -1.889720752220237221e-01
