3.141592653589793394e-02 2.231548260802282803e-14 -1.826378178241592876e+00
9.424777960769380181e-02 4.218847304978415192e-15 -1.575672625084690859e+00
1.570796326794896558e-01 -4.996005463697776551e-16 -1.391190681728258438e+00
2.199114857512855514e-01 -1.554312423072398819e-15 -1.250876351193139113e+00
2.827433388230813915e-01 -1.609823572649295421e-15 -1.141271867810021767e+00
3.455751918948772872e-01 -1.526556845802408680e-15 -1.053630269553827548e+00
4.084070449666731273e-01 -1.304512240877377372e-15 -9.820433965677645149e-01
4.712388980384690229e-01 -1.165734361144871579e-15 -9.224120427524949983e-01
5.340707511102649185e-01 -1.137978785529242666e-15 -8.718343361265725733e-01
5.969026041820607587e-01 -9.159341789498501326e-16 -8.282225996683801883e-01
6.597344572538565988e-01 -8.049118781416957037e-16 -7.900541244757945947e-01
7.225663103256524389e-01 -6.800117862170043678e-16 -7.562045312902517802e-01
7.853981633974483900e-01 -6.106228471779320840e-16 -7.258339922180064852e-01
8.482300164692442301e-01 -5.412339073116791877e-16 -6.983082435323795245e-01
9.110618695410400703e-01 -4.440893910026167653e-16 -6.731430017194048876e-01
9.738937226128359104e-01 -4.163338137326266267e-16 -6.499644007558671444e-01
1.036725575684631862e+00 -3.885782381169977132e-16 -6.284805562212893992e-01
1.099557428756427591e+00 -3.469448730391931178e-16 -6.084609507535270190e-01
1.162389281828223542e+00 -3.191892974235642043e-16 -5.897213739603474059e-01
1.225221134900019493e+00 -2.636781437107645396e-16 -5.721128419969701007e-01
1.288052987971815222e+00 -2.636781437107645396e-16 -5.555133907593229337e-01
1.350884841043611173e+00 -2.359225689223162386e-16 -5.398219585075826332e-01
1.413716694115407124e+00 -2.151058839018721033e-16 -5.249537973589825102e-01
1.476548547187202853e+00 -2.081669866892424247e-16 -5.108370100367830569e-01
1.539380400258998804e+00 -1.665336240929796670e-16 -4.974099193847245637e-01
1.602212253330794534e+00 -1.734725163425256703e-16 -4.846190574404282692e-01
1.665044106402590485e+00 -1.526558346308039851e-16 -4.724176178158341899e-01
1.727875959474386436e+00 -1.665336191298959917e-16 -4.607642562972739109e-01
1.790707812546182165e+00 -1.387780459958089158e-16 -4.496221544950130822e-01
1.853539665617978116e+00 -1.318391479559986247e-16 -4.389582832259241174e-01
1.916371518689774067e+00 -1.249002557064526214e-16 -4.287428183521426184e-01
1.979203371761569796e+00 -1.179613576666423303e-16 -4.189486736224664054e-01
2.042035224833365525e+00 -1.110224629355544893e-16 -4.095511238164042944e-01
2.104867077905161477e+00 -8.326688566556435071e-17 -4.005274979967863302e-01
2.167698930976957428e+00 -9.020577626074912888e-17 -3.918569275314652822e-01
2.230530784048753379e+00 -9.367522403988335562e-17 -3.835201371807954174e-01
2.293362637120549330e+00 -7.979743457770767376e-17 -3.754992702812852690e-01
2.356194490192344837e+00 -7.285853819225860772e-17 -3.677777411186839984e-01
2.419026343264140788e+00 -7.285853653789738262e-17 -3.603401091461660988e-01
2.481858196335936739e+00 -6.938908793158254332e-17 -3.531719708910754374e-01
2.544690049407732690e+00 -6.938908710440193077e-17 -3.462598663001077992e-01
2.607521902479528642e+00 -6.938908627722131822e-17 -3.395911969671903119e-01
2.670353755551324593e+00 -5.551129598786502380e-17 -3.331541542223881436e-01
2.733185608623120100e+00 -5.898074211263802544e-17 -3.269376554726329820e-01
2.796017461694916051e+00 -5.898073963109618778e-17 -3.209312875049789571e-01
2.858849314766712002e+00 -5.204184572718895940e-17 -3.151252557123451759e-01
2.921681167838507953e+00 -4.857239629369350755e-17 -3.095103383968049182e-01
2.984513020910303904e+00 -4.857239463933228245e-17 -3.040778454589656565e-01
3.047344873982099411e+00 -4.163349908106382896e-17 -2.988195809033414863e-01
3.110176727053895362e+00 -4.163349825388321641e-17 -2.937278086861191406e-01
3.173008580125691314e+00 -3.469460186843415037e-17 -2.887952215088733787e-01
3.235840433197487265e+00 -3.816404799320715201e-17 -2.840149122238641022e-01
3.298672286269283216e+00 -4.163349329079954109e-17 -2.793803475667953617e-01
3.361504139341078723e+00 -3.989876816046150889e-17 -2.748853439738571103e-01
3.424335992412874674e+00 -3.469459607816986250e-17 -2.705240452734561929e-01
3.487167845484670625e+00 -3.642931872696605704e-17 -2.662909020707752705e-01
3.549999698556466576e+00 -3.122514747185502321e-17 -2.621806526663665315e-01
3.612831551628262527e+00 -3.122514499031318555e-17 -2.581883053693044827e-01
3.675663404700058479e+00 -3.295986763910938009e-17 -2.543091220817093601e-01
3.738495257771853986e+00 -2.602097125366031405e-17 -2.505386030452900759e-01
3.801327110843649937e+00 -2.602097042647970150e-17 -2.468724726523764401e-01
3.864158963915445888e+00 -2.255152182016486220e-17 -2.433066662340878372e-01
3.926990816987241839e+00 -2.428624364178044419e-17 -2.398373177470940476e-01
3.989822670059037790e+00 -2.081679503546560490e-17 -2.364607482880982381e-01
4.052654523130833297e+00 -2.602096546339602618e-17 -2.331734553718927683e-01
4.115486376202629693e+00 -2.428623950587738143e-17 -2.299721029147558660e-01
4.178318229274425200e+00 -2.428623867869676887e-17 -2.268535118701962838e-01
4.241150082346220707e+00 -2.255151354835873667e-17 -2.238146514687031907e-01
4.303981935418017102e+00 -1.908206576922450993e-17 -2.208526310173177243e-01
4.366813788489812609e+00 -1.908206328768267227e-17 -2.179646922185599356e-01
