# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.66, half-filling)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.570053462925010135e-02+0.000000000000000000e+00j)  (-7.946994084189937801e-01-2.064043169281739865e-01j)  (4.655872789873662376e-01-1.210257992889333112e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.217601264271744643e-02+0.000000000000000000e+00j)  (-8.120287224739959342e-01-2.267476310837650000e-01j)  (4.538890476936009999e-01-1.268502496782973055e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.911545138986415815e-02+0.000000000000000000e+00j)  (-8.290916255208934382e-01-2.485485208718369865e-01j)  (4.422981597571854495e-01-1.327100248638321267e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.653148956204154141e-02+0.000000000000000000e+00j)  (-8.457871709681641370e-01-2.718466919122909942e-01j)  (4.308128400001117186e-01-1.385931147982823464e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.443467654881107509e-02+0.000000000000000000e+00j)  (-8.620040611876995662e-01-2.966752860898729804e-01j)  (4.194319419602725030e-01-1.444888003807789367e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.028331797944819354e-01+0.000000000000000000e+00j)  (-8.776272082366011196e-01-3.230599621876230065e-01j)  (4.081523441552217801e-01-1.503858712179770019e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.117324924442466838e-01+0.000000000000000000e+00j)  (-8.925335421337953212e-01-3.510179774301219746e-01j)  (3.969709554562265152e-01-1.562740280878050225e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.211351453295291120e-01+0.000000000000000000e+00j)  (-9.065947136795340366e-01-3.805572826587800273e-01j)  (3.858839241872890069e-01-1.621432765814902477e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.310404276370321086e-01+0.000000000000000000e+00j)  (-9.196774791932782467e-01-4.116756447877650271e-01j)  (3.748868682232123772e-01-1.679840342341450965e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.414441208474876976e-01+0.000000000000000000e+00j)  (-9.316423719801927295e-01-4.443598109479339753e-01j)  (3.639754760538469469e-01-1.737877791660223659e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.523382507085662141e-01+0.000000000000000000e+00j)  (-9.423500531859492213e-01-4.785847292867509983e-01j)  (3.531441434165274451e-01-1.795454023959126844e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.637108621128259833e-01+0.000000000000000000e+00j)  (-9.516553536836922511e-01-5.143128417265050434e-01j)  (3.423878415176997425e-01-1.852493222612032475e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.755458217777447205e-01+0.000000000000000000e+00j)  (-9.594129010227495646e-01-5.514934640653450515e-01j)  (3.317009795784804926e-01-1.908921051178825989e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.878226535638713446e-01+0.000000000000000000e+00j)  (-9.654781045747937718e-01-5.900622686139980200e-01j)  (3.210776245885282321e-01-1.964665300824769145e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.005164111133254101e-01+0.000000000000000000e+00j)  (-9.697069192338173549e-01-6.299408840778130125e-01j)  (3.105118411292442926e-01-2.019660381870277965e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.135975922404371175e-01+0.000000000000000000e+00j)  (-9.719576116935423338e-01-6.710366266070250107e-01j)  (2.999976148096542006e-01-2.073845947330605066e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.270320991572967739e-01+0.000000000000000000e+00j)  (-9.720934204500999432e-01-7.132423748416319986e-01j)  (2.895287549375050729e-01-2.127163220613517425e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.407812481694280582e-01+0.000000000000000000e+00j)  (-9.699821496963383360e-01-7.564366003712550413e-01j)  (2.790991414895471756e-01-2.179560273564129236e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.548018319332084336e-01+0.000000000000000000e+00j)  (-9.654995228032798860e-01-8.004835633225879654e-01j)  (2.687025490295312236e-01-2.230986477311935057e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.690462367316180936e-01+0.000000000000000000e+00j)  (-9.585296636715556762e-01-8.452336807920309836e-01j)  (2.583327969446859163e-01-2.281395472615369568e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.834626165055385005e-01+0.000000000000000000e+00j)  (-9.489670396653991924e-01-8.905240735811400521e-01j)  (2.479837326416875765e-01-2.330743812299666262e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.979951245836510165e-01+0.000000000000000000e+00j)  (-9.367178525996601168e-01-9.361792941975719540e-01j)  (2.376492343057877432e-01-2.378990895607565881e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.125842031965149759e-01+0.000000000000000000e+00j)  (-9.217019266017933976e-01-9.820122363903900364e-01j)  (2.273232374707044867e-01-2.426097775641319898e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.271669299536172359e-01+0.000000000000000000e+00j)  (-9.038561404825875556e-01-1.027825223639809993e+00j)  (2.169998410368244035e-01-2.472022298533606555e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.416774195216787935e-01+0.000000000000000000e+00j)  (-8.830962879210991767e-01-1.073411271066819994e+00j)  (2.066716825408297931e-01-2.516810451266470738e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.560472777854932214e-01+0.000000000000000000e+00j)  (-8.594728651438644507e-01-1.118555512221550030e+00j)  (1.963365085099669505e-01-2.560238085973143840e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.702061048177388014e-01+0.000000000000000000e+00j)  (-8.328948857659612681e-01-1.163036779209499993e+00j)  (1.859851097470666959e-01-2.602451146189133091e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.840820420507719546e-01+0.000000000000000000e+00j)  (-8.033912784869743362e-01-1.206629321682469946e+00j)  (1.756128534817797127e-01-2.643364752756272029e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.976023581512914129e-01+0.000000000000000000e+00j)  (-7.709870943646434105e-01-1.249104647418070035e+00j)  (1.652141380909813440e-01-2.682950006578690982e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.106940672677055759e-01+0.000000000000000000e+00j)  (-7.357272765436546624e-01-1.290233464601129976e+00j)  (1.547834050266967409e-01-2.721180085327805087e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.232845725691902761e-01+0.000000000000000000e+00j)  (-6.976766519966652869e-01-1.329787703561259971e+00j)  (1.443150701829478688e-01-2.758030429091891111e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.353023273430901563e-01+0.000000000000000000e+00j)  (-6.569220757353511075e-01-1.367542593671589923e+00j)  (1.338037400928717147e-01-2.793474881974295498e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.466775053800833284e-01+0.000000000000000000e+00j)  (-6.135702357411937369e-01-1.403278769425879924e+00j)  (1.232439757555890969e-01-2.827489099186947241e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.573426719691258691e-01+0.000000000000000000e+00j)  (-5.677483977622114208e-01-1.436784378431329889e+00j)  (1.126304221433579306e-01-2.860048695526269946e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.672334465589079722e-01+0.000000000000000000e+00j)  (-5.196006776094048707e-01-1.467857163220900096e+00j)  (1.019573335672201847e-01-2.891133196123804594e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.762891480288485857e-01+0.000000000000000000e+00j)  (-4.693011914071528734e-01-1.496306488431969894e+00j)  (9.122069363519631768e-02-2.920708310501654026e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.844534135569881217e-01+0.000000000000000000e+00j)  (-4.170248510076555171e-01-1.521955285037130068e+00j)  (8.041390149220417616e-02-2.948760813287506499e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916747822774878984e-01+0.000000000000000000e+00j)  (-3.629745145005732199e-01-1.544641883958320028e+00j)  (6.953211883703587504e-02-2.975263333397305532e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.979072352864487017e-01+0.000000000000000000e+00j)  (-3.073651911436577899e-01-1.564221712545110110e+00j)  (5.857006208739053144e-02-3.000191741286588609e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031106840773325040e-01+0.000000000000000000e+00j)  (-2.504250914578559084e-01-1.580568829039880052e+00j)  (4.752241403924041541e-02-3.023521966547483286e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072514001589084609e-01+0.000000000000000000e+00j)  (-1.923940152549208082e-01-1.593577272262360012e+00j)  (3.638384971767490844e-02-3.045229690888519580e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.103023794183594308e-01+0.000000000000000000e+00j)  (-1.335211044301304883e-01-1.603162206290110081e+00j)  (2.514897485205820626e-02-3.065290165878942763e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.122436357257867945e-01+0.000000000000000000e+00j)  (-7.406268083068391628e-02-1.609260842844260075e+00j)  (1.381230899201179273e-02-3.083678544687806222e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.130624193167142577e-01+0.000000000000000000e+00j)  (-1.427662123196372056e-02-1.611833127358389905e+00j)  (2.367610678128629232e-03-3.100369327654410867e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.127533566167371548e-01+0.000000000000000000e+00j)  (4.555997308081175673e-02-1.610862178250650034e+00j)  (-9.188291997340549896e-03-3.115336455016049499e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.113185093654223357e-01+0.000000000000000000e+00j)  (1.051948374996814067e-01-1.606354472666889910e+00j)  (-2.086354795735770665e-02-3.128554171267560746e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.087673521317791492e-01+0.000000000000000000e+00j)  (1.643601391230885000e-01-1.598339775843530042e+00j)  (-3.266307837442949252e-02-3.139995926288392525e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.051166685665394729e-01+0.000000000000000000e+00j)  (2.227975592953312101e-01-1.586870815174389993e+00j)  (-4.459296948495138080e-02-3.149634237525991143e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.003903679827820250e-01+0.000000000000000000e+00j)  (2.802536355028465986e-01-1.572022703981799996e+00j)  (-5.665917678840220323e-02-3.157442834549977762e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.946192250711471949e-01+0.000000000000000000e+00j)  (3.364845108424994735e-01-1.553892123807790071e+00j)  (-6.886800067204285059e-02-3.163393071537569656e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.878405467155150221e-01+0.000000000000000000e+00j)  (3.912562109996907123e-01-1.532596277684689978e+00j)  (-8.122579437029028848e-02-3.167457271846220168e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.800977709569368979e-01+0.000000000000000000e+00j)  (4.443481700173672055e-01-1.508271630243150030e+00j)  (-9.373929475628170471e-02-3.169607531900723307e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.714400041372278083e-01+0.000000000000000000e+00j)  (4.955529849075869797e-01-1.481072453605859929e+00j)  (-1.064151980357859184e-01-3.169814931706066985e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.619215031207399291e-01+0.000000000000000000e+00j)  (5.446797902129344449e-01-1.451169200739270027e+00j)  (-1.192606208928309319e-01-3.168052022384726940e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.516011102277913691e-01+0.000000000000000000e+00j)  (5.915548860943899978e-01-1.418746730244619947e+00j)  (-1.322828388772398778e-01-3.164289151897115571e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.405416491037263405e-01+0.000000000000000000e+00j)  (6.360224923243380513e-01-1.384002408424600095e+00j)  (-1.454894021603050924e-01-3.158499796106315483e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.288092901843733595e-01+0.000000000000000000e+00j)  (6.779475168729532930e-01-1.347144115834280065e+00j)  (-1.588882528631266888e-01-3.150653174016221358e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.164728946963380252e-01+0.000000000000000000e+00j)  (7.172118640699648440e-01-1.308388186397289932e+00j)  (-1.724872868949909877e-01-3.140726464519568717e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.036033462469171273e-01+0.000000000000000000e+00j)  (7.537220459171752873e-01-1.267957307533569944e+00j)  (-1.862952367909469220e-01-3.128688692840621011e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.902728790150289950e-01+0.000000000000000000e+00j)  (7.874018616304089280e-01-1.226078409608950093e+00j)  (-2.003207231762583751e-01-3.114516830847316453e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.765544113564004980e-01+0.000000000000000000e+00j)  (8.181981758024038376e-01-1.182980572394100038e+00j)  (-2.145730008651031695e-01-3.098184088138503656e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.625208932914071314e-01+0.000000000000000000e+00j)  (8.460771329465410773e-01-1.138892975137089980e+00j)  (-2.290615628986310270e-01-3.079668023491575202e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.482446758634973882e-01+0.000000000000000000e+00j)  (8.710254366399380332e-01-1.094042915344519917e+00j)  (-2.437962788613212695e-01-3.058946082249240361e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.337969097538484586e-01+0.000000000000000000e+00j)  (8.930490936680407499e-01-1.048653919473659935e+00j)  (-2.587874517012075937e-01-3.035998865877815311e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.192469798294286787e-01+0.000000000000000000e+00j)  (9.121724141853403411e-01-1.002943966512860108e+00j)  (-2.740457685321280312e-01-3.010810156972783536e-01j)
