3.141592653589793394e-02 2.335890011162910194e-03 -1.443494146991590801e-02
9.424777960769380181e-02 2.307942192128335703e-03 -4.308826689109692548e-02
1.570796326794896558e-01 2.253846734592087567e-03 -7.111276450553984108e-02
2.199114857512855514e-01 2.176715612983477419e-03 -9.814768626060706158e-02
2.827433388230813915e-01 2.080388828592736813e-03 -1.238979072693475320e-01
3.455751918948772872e-01 1.968959617873011162e-03 -1.481370915935096566e-01
4.084070449666731273e-01 1.846444726579273563e-03 -1.707047731798745638e-01
4.712388980384690229e-01 1.716576383943404236e-03 -1.915002179828811102e-01
5.340707511102649185e-01 1.582682738870061457e-03 -2.104747128182909155e-01
5.969026041820607587e-01 1.447629925279143208e-03 -2.276232662516417260e-01
6.597344572538565988e-01 1.313806780825776694e-03 -2.429763526462618561e-01
7.225663103256524389e-01 1.183138757013580972e-03 -2.565921185390746539e-01
7.853981633974483900e-01 1.057121012916856229e-03 -2.685493208691984712e-01
8.482300164692442301e-01 9.368630083425045487e-04 -2.789411491027404821e-01
9.110618695410400703e-01 8.231387084495723951e-04 -2.878699899897080305e-01
9.738937226128359104e-01 7.164380310815707080e-04 -2.954431232242197836e-01
1.036725575684631862e+00 6.170164716830784084e-04 -3.017692874981900419e-01
1.099557428756427591e+00 5.249409260379266778e-04 -3.069560267405158083e-01
1.162389281828223542e+00 4.401305922773928771e-04 -3.111077120193229129e-01
1.225221134900019493e+00 3.623924802507670607e-04 -3.143241316393585727e-01
1.288052987971815222e+00 2.914515129189489844e-04 -3.166995466847269403e-01
1.350884841043611173e+00 2.269755037983640846e-04 -3.183221185783127183e-01
1.413716694115407124e+00 1.685954713993144209e-04 -3.192736268350375717e-01
1.476548547187202853e+00 1.159218382910370945e-04 -3.196294074508452265e-01
1.539380400258998804e+00 6.855708626234283739e-05 -3.194584542417179818e-01
1.602212253330794534e+00 2.610542180623331827e-05 -3.188236363143167607e-01
1.665044106402590485e+00 -1.182003570589392188e-05 -3.177819944121806905e-01
1.727875959474386436e+00 -4.559208546072811405e-05 -3.163850870484082867e-01
1.790707812546182165e+00 -7.556589790671820175e-05 -3.146793641474319725e-01
1.853539665617978116e+00 -1.020767491829721732e-04 -3.127065514885721265e-01
1.916371518689774067e+00 -1.254387528109847068e-04 -3.105040337211207313e-01
1.979203371761569796e+00 -1.459443538523308296e-04 -3.081052272633298950e-01
2.042035224833365525e+00 -1.638643943010374335e-04 -3.055399371593287006e-01
2.104867077905161477e+00 -1.794485958661197044e-04 -3.028346940888013150e-01
2.167698930976957428e+00 -1.929263378568101309e-04 -3.000130693273056481e-01
2.230530784048753379e+00 -2.045076341259470770e-04 -2.970959666454791592e-01
2.293362637120549330e+00 -2.143842345900460371e-04 -2.941018910008810772e-01
2.356194490192344837e+00 -2.227307943712241041e-04 -2.910471944890097862e-01
2.419026343264140788e+00 -2.297060677045785287e-04 -2.879463004385308111e-01
2.481858196335936739e+00 -2.354540949921381102e-04 -2.848119068067301307e-01
2.544690049407732690e+00 -2.401053602547582411e-04 -2.816551701916784056e-01
2.607521902479528642e+00 -2.437779031685049981e-04 -2.784858718565699776e-01
2.670353755551324593e+00 -2.465783752382180575e-04 -2.753125671817289177e-01
2.733185608623120100e+00 -2.486030337662494720e-04 -2.721427199381670770e-01
2.796017461694916051e+00 -2.499386703718768296e-04 -2.689828227265452232e-01
2.858849314766712002e+00 -2.506634731200106528e-04 -2.658385048568688291e-01
2.921681167838507953e+00 -2.508478229920275060e-04 -2.627146288646460270e-01
2.984513020910303904e+00 -2.505550266200739997e-04 -2.596153767739807772e-01
3.047344873982099411e+00 -2.498419880163705361e-04 -2.565443271310842710e-01
3.110176727053895362e+00 -2.487598225506363627e-04 -2.535045237457230760e-01
3.173008580125691314e+00 -2.473544167318320161e-04 -2.504985369950612495e-01
3.235840433197487265e+00 -2.456669374914321568e-04 -2.475285184654250348e-01
3.298672286269283216e+00 -2.437342946838429549e-04 -2.445962496334689040e-01
3.361504139341078723e+00 -2.415895604555089681e-04 -2.417031852194189978e-01
3.424335992412874674e+00 -2.392623490071814861e-04 -2.388504917816647866e-01
3.487167845484670625e+00 -2.367791601080297030e-04 -2.360390820638903764e-01
3.549999698556466576e+00 -2.341636895288945540e-04 -2.332696455530259005e-01
3.612831551628262527e+00 -2.314371093579989478e-04 -2.305426756582928394e-01
3.675663404700058479e+00 -2.286183209518182760e-04 -2.278584938782189095e-01
3.738495257771853986e+00 -2.257241830651703996e-04 -2.252172712833809542e-01
3.801327110843649937e+00 -2.227697175007257383e-04 -2.226190476074566549e-01
3.864158963915445888e+00 -2.197682944227008874e-04 -2.200637482076040763e-01
3.926990816987241839e+00 -2.167317992936866394e-04 -2.175511991269116208e-01
3.989822670059037790e+00 -2.136707832196435791e-04 -2.150811404663663939e-01
4.052654523130833297e+00 -2.105945983255491638e-04 -2.126532382511872321e-01
4.115486376202629693e+00 -2.075115196335432656e-04 -2.102670949561974145e-01
4.178318229274425200e+00 -2.044288547771194893e-04 -2.079222588369147584e-01
4.241150082346220707e+00 -2.013530427572455335e-04 -2.056182321969980686e-01
4.303981935418017102e+00 -1.982897428300473496e-04 -2.033544787084004268e-01
4.366813788489812609e+00 -1.952439145096145751e-04 -2.011304298878516528e-01
4.429645641561609004e+00 -1.922198895729221443e-04 -1.989454908219626672e-01
4.492477494633404511e+00 -1.892214368659894523e-04 -1.967990452231601628e-01
4.555309347705200018e+00 -1.862518206318605502e-04 -1.946904598896816441e-01
4.618141200776996413e+00 -1.833138530080604517e-04 -1.926190886348750353e-01
4.680973053848791920e+00 -1.804099412773145018e-04 -1.905842757439366042e-01
4.743804906920588316e+00 -1.775421303964198330e-04 -1.885853590098946764e-01
4.806636759992383823e+00 -1.747121412753718437e-04 -1.866216723950152867e-01
4.869468613064179330e+00 -1.719214052315713986e-04 -1.846925483587941175e-01
4.932300466135975725e+00 -1.691710950009819858e-04 -1.827973198892360318e-01
4.995132319207771232e+00 -1.664621526496641015e-04 -1.809353222701502173e-01
5.057964172279567627e+00 -1.637953146947638725e-04 -1.791058946136505903e-01
5.120796025351363134e+00 -1.611711347124856791e-04 -1.773083811838992441e-01
5.183627878423159530e+00 -1.585900036829845656e-04 -1.755421325353206385e-01
5.246459731494955037e+00 -1.560521682969427638e-04 -1.738065064860138398e-01
5.309291584566750544e+00 -1.535577474257332508e-04 -1.721008689448562945e-01
5.372123437638546939e+00 -1.511067469372762173e-04 -1.704245946088057961e-01
5.434955290710342446e+00 -1.486990730209910758e-04 -1.687770675451306379e-01
5.497787143782138841e+00 -1.463345441692135676e-04 -1.671576816717169900e-01
5.560618996853934348e+00 -1.440129019476197572e-04 -1.655658411471898628e-01
5.623450849925729855e+00 -1.417338206738965223e-04 -1.640009606813216392e-01
5.686282702997526250e+00 -1.394969161122045637e-04 -1.624624657750798895e-01
5.749114556069321758e+00 -1.373017532802590164e-04 -1.609497928986578508e-01
5.811946409141118153e+00 -1.351478534560054240e-04 -1.594623896149352238e-01
5.874778262212913660e+00 -1.330347004627126543e-04 -1.579997146550149167e-01
5.937610115284709167e+00 -1.309617463031235432e-04 -1.565612379517626607e-01
6.000441968356505562e+00 -1.289284162064912513e-04 -1.551464406366387938e-01
