3.141592653589793394e-02 -1.254551990529466676e-14 -1.798647843757728459e+00
9.424777960769380181e-02 -2.664534984476412329e-15 -1.521868044219288230e+00
1.570796326794896558e-01 -9.436892979617809169e-16 -1.327041522432224729e+00
2.199114857512855514e-01 -2.775554798779645424e-16 -1.183977561928901245e+00
2.827433388230813915e-01 -8.326645222292337293e-17 -1.075446558953189857e+00
3.455751918948772872e-01 1.110225770864790216e-16 -9.907888881670835479e-01
4.084070449666731273e-01 5.551142420085996952e-17 -9.230760859151631026e-01
4.712388980384690229e-01 8.326699816212765792e-17 -8.676507143341825046e-01
5.340707511102649185e-01 1.110225721233953463e-16 -8.213035277284743696e-01
5.969026041820607587e-01 1.110225721233953463e-16 -7.817800315439666914e-01
6.597344572538565988e-01 1.110225721233953463e-16 -7.474711664708304504e-01
7.225663103256524389e-01 5.551141758341506910e-17 -7.172128675721129998e-01
7.853981633974483900e-01 6.938920539122952585e-17 -6.901527734223953381e-01
8.482300164692442301e-01 6.938920704559075096e-17 -6.656597383589558659e-01
9.110618695410400703e-01 6.938920373686830075e-17 -6.432613617498883496e-01
9.738937226128359104e-01 4.163362812123938723e-17 -6.226002583078417141e-01
1.036725575684631862e+00 6.938920208250707564e-17 -6.034030914573363935e-01
1.099557428756427591e+00 6.938920042814585053e-17 -5.854584292890380182e-01
1.162389281828223542e+00 2.775583535034125516e-17 -5.686007759060098810e-01
1.225221134900019493e+00 5.551140931160894357e-17 -5.526989710698696490e-01
1.288052987971815222e+00 5.551140765724771846e-17 -5.376477077274990357e-01
1.350884841043611173e+00 5.551140683006710591e-17 -5.233612921917296656e-01
1.413716694115407124e+00 7.632808771460817849e-17 -5.097690283329908700e-01
1.476548547187202853e+00 3.469472098244235801e-17 -4.968117848078108523e-01
1.539380400258998804e+00 3.469472015526174546e-17 -4.844394286961268281e-01
1.602212253330794534e+00 5.551140021262220548e-17 -4.726088967501022031e-01
1.665044106402590485e+00 1.387803430763699756e-17 -4.612827379916878412e-01
1.727875959474386436e+00 3.469471436499745758e-17 -4.504280062305517918e-01
1.790707812546182165e+00 3.469471188345561993e-17 -4.400154134151865182e-01
1.853539665617978116e+00 2.775581715236777899e-17 -4.300186781860937946e-01
1.916371518689774067e+00 3.469470774755255716e-17 -4.204140210946964995e-01
1.979203371761569796e+00 4.163359916991794788e-17 -4.111797704649682861e-01
2.042035224833365525e+00 2.081691663101565019e-17 -4.022960520711933996e-01
2.104867077905161477e+00 2.775580888056165346e-17 -3.937445425888123629e-01
2.167698930976957428e+00 1.387801693684413394e-17 -3.855082717960881533e-01
2.230530784048753379e+00 4.163359089811182235e-17 -3.775714622322096092e-01
2.293362637120549330e+00 2.775580143593614049e-17 -3.699193977936456879e-01
2.356194490192344837e+00 3.122524673352852957e-17 -3.625383148238850994e-01
2.419026343264140788e+00 2.775579730003307772e-17 -3.554153108042961140e-01
2.481858196335936739e+00 3.469468954957908099e-17 -3.485382669195465910e-01
2.544690049407732690e+00 2.428634621217640077e-17 -3.418957816484719525e-01
2.607521902479528642e+00 2.775579068258817730e-17 -3.354771131934276007e-01
2.670353755551324593e+00 1.387800039323188288e-17 -3.292721290620836405e-01
2.733185608623120100e+00 2.081689264277788616e-17 -3.232712614955465247e-01
2.796017461694916051e+00 2.081689016123604850e-17 -3.174654677256033564e-01
2.858849314766712002e+00 1.734743990055998409e-17 -3.118461942641883589e-01
2.921681167838507953e+00 1.734743907337937154e-17 -3.064053445966402056e-01
2.984513020910303904e+00 2.428633049574476226e-17 -3.011352497795666827e-01
3.047344873982099411e+00 2.428632718702231205e-17 -2.960286415436159113e-01
3.110176727053895362e+00 2.428632635984169950e-17 -2.910786275783215360e-01
3.173008580125691314e+00 1.387798302243901927e-17 -2.862786687358342408e-01
3.235840433197487265e+00 2.081687361762379744e-17 -2.816225579368441534e-01
3.298672286269283216e+00 1.040853110740172976e-17 -2.771044005984362735e-01
3.361504139341078723e+00 1.734742252976712048e-17 -2.727185964323423639e-01
3.424335992412874674e+00 1.387797392345228119e-17 -2.684598224848452341e-01
3.487167845484670625e+00 2.255158882179447900e-17 -2.643230173078109368e-01
3.549999698556466576e+00 2.081686369145644680e-17 -2.603033661650024366e-01
3.612831551628262527e+00 1.561269078198418786e-17 -2.563962871897662588e-01
3.675663404700058479e+00 2.255158385871080368e-17 -2.525974184199738515e-01
3.738495257771853986e+00 1.387796234292370544e-17 -2.489026056442153467e-01
3.801327110843649937e+00 1.387796068856248034e-17 -2.453078910000416335e-01
3.864158963915445888e+00 2.081685376528909616e-17 -2.418095022707953956e-01
3.926990816987241839e+00 1.387795572547880502e-17 -2.384038428324906644e-01
3.989822670059037790e+00 1.214323059514077282e-17 -2.350874822064428493e-01
4.052654523130833297e+00 1.734739936870996900e-17 -2.318571471770551340e-01
4.115486376202629693e+00 1.387794993521451715e-17 -2.287097134374222740e-01
4.178318229274425200e+00 1.387794828085329204e-17 -2.256421977283075697e-01
4.241150082346220707e+00 1.734739275126506857e-17 -2.226517504386311130e-01
4.303981935418017102e+00 1.040849719299661509e-17 -2.197356486379400120e-01
4.366813788489812609e+00 1.214321901461219708e-17 -2.168912895134364194e-01
4.429645641561609004e+00 1.040849388427416488e-17 -2.141161841860635684e-01
4.492477494633404511e+00 1.214321570588974686e-17 -2.114079518819052261e-01
4.555309347705200018e+00 1.387793670032471630e-17 -2.087643144367672954e-01
4.618141200776996413e+00 1.214321156998668410e-17 -2.061830911132976896e-01
4.680973053848791920e+00 8.673762963671844805e-18 -2.036621937113717584e-01
4.743804906920588316e+00 1.214320660690300878e-17 -2.011996219537413588e-01
4.806636759992383823e+00 1.040848230374558913e-17 -1.987934591301262488e-01
4.869468613064179330e+00 1.040848147656497658e-17 -1.964418679840173321e-01
4.932300466135975725e+00 1.040847816784252637e-17 -1.941430868274821031e-01
4.995132319207771232e+00 1.040847734066191382e-17 -1.918954258702098015e-01
5.057964172279567627e+00 1.040847568630068871e-17 -1.896972637499145520e-01
5.120796025351363134e+00 1.127583576992786715e-17 -1.875470442520409120e-01
5.183627878423159530e+00 8.673748074420818850e-18 -1.854432732074812462e-01
5.246459731494955037e+00 7.806384682071190197e-18 -1.833845155577330799e-01
5.309291584566750544e+00 7.806383441300271368e-18 -1.813693925775914373e-01
5.372123437638546939e+00 9.541106090096465909e-18 -1.793965792460979480e-01
5.434955290710342446e+00 1.040846658731395063e-17 -1.774648017570502334e-01
5.497787143782138841e+00 6.939017153818498779e-18 -1.755728351609211757e-01
5.560618996853934348e+00 8.673739389024387044e-18 -1.737195011305476822e-01
5.623450849925729855e+00 8.673737734663161938e-18 -1.719036658434223153e-01
5.686282702997526250e+00 7.806375169494145837e-18 -1.701242379738702737e-01
5.749114556069321758e+00 7.806373515132920731e-18 -1.683801667888058518e-01
5.811946409141118153e+00 7.806371447181389349e-18 -1.666704403411549684e-01
5.874778262212913660e+00 8.673731944398874066e-18 -1.649940837553932893e-01
5.937610115284709167e+00 5.204283751674341048e-18 -1.633501575999884714e-01
6.000441968356505562e+00 6.071643835301519489e-18 -1.617377563418552211e-01
6.063273821428301069e+00 6.071643008120906936e-18 -1.601560068782296453e-01
6.126105674500097464e+00 5.204279202180972006e-18 -1.586040671416457659e-01
6.188937527571892971e+00 6.071640526579069277e-18 -1.570811247739612171e-01
6.251769380643688478e+00 6.938999783025635165e-18 -1.555863958656206469e-01
6.314601233715484874e+00 9.541083756219926977e-18 -1.541191237565751881e-01
6.377433086787280381e+00 6.071635977085700235e-18 -1.526785778954899142e-01
6.440264939859076776e+00 8.673719536689685771e-18 -1.512640527540714819e-01
6.503096792930872283e+00 5.204270930374846476e-18 -1.498748667935365653e-01
6.565928646002667790e+00 6.071631841182637470e-18 -1.485103614804162420e-01
6.628760499074464185e+00 6.938992751990428464e-18 -1.471699003490573032e-01
6.691592352146259692e+00 6.938991097629203358e-18 -1.458528681083360035e-01
6.754424205218056088e+00 5.204266794471783711e-18 -1.445586697902429552e-01
6.817256058289851595e+00 6.938988616087365699e-18 -1.432867299381357651e-01
6.880087911361647102e+00 5.204264312929946052e-18 -1.420364918325811576e-01
6.942919764433443497e+00 5.204263485749333499e-18 -1.408074167528299281e-01
7.005751617505239004e+00 6.071623982966818217e-18 -1.395989832720774537e-01
7.068583470577035399e+00 6.938984893774609211e-18 -1.384106865847697099e-01
7.131415323648830906e+00 4.336898025448173463e-18 -1.372420378643133265e-01
7.194247176720627301e+00 5.204258936255964457e-18 -1.360925636496387869e-01
7.257079029792422808e+00 5.204257695485045628e-18 -1.349618052591550210e-01
7.319910882864218316e+00 5.204256868304433075e-18 -1.338493182307151086e-01
7.382742735936014711e+00 3.469532565147013427e-18 -1.327546717862881642e-01
7.445574589007810218e+00 5.204254386762595416e-18 -1.316774483201060553e-01
7.508406442079606613e+00 3.903211366189683818e-18 -1.306172429091210230e-01
7.571238295151402120e+00 4.770571863407168536e-18 -1.295736628446737260e-01
7.634070148223197627e+00 2.602166691255547115e-18 -1.285463271843318156e-01
7.696902001294994022e+00 5.637931947034346977e-18 -1.275348663229148582e-01
7.759733854366789529e+00 3.903208057467233606e-18 -1.265389215817756541e-01
7.822565707438585925e+00 3.903206403106008500e-18 -1.255581448154563518e-01
7.885397560510381432e+00 4.336886858509903997e-18 -1.245921980348869001e-01
7.948229413582176939e+00 4.336886031329291444e-18 -1.236407530463355942e-01
8.011061266653973334e+00 3.903203507973864564e-18 -1.227034911053651173e-01
8.073893119725768841e+00 4.336883963377760062e-18 -1.217801025850855784e-01
8.136724972797564348e+00 3.469521398208743961e-18 -1.208702866580333990e-01
8.199556825869361631e+00 3.469520571028131408e-18 -1.199737509910408506e-01
8.262388678941157139e+00 4.770562764420430453e-18 -1.190902114524922950e-01
8.325220532012952646e+00 2.602157178678502755e-18 -1.182193918313958758e-01
8.388052385084748153e+00 4.336879827474697296e-18 -1.173610235677281788e-01
8.450884238156543660e+00 3.469517675895987473e-18 -1.165148454935366201e-01
8.513716091228340943e+00 3.903197304119270417e-18 -1.156806035843115366e-01
8.576547944300136450e+00 3.035835566130866870e-18 -1.148580507201637929e-01
8.639379797371931957e+00 2.602153456365746266e-18 -1.140469464563672458e-01
8.702211650443727464e+00 3.469514367173537261e-18 -1.132470568028480784e-01
8.765043503515522971e+00 4.336875277981328255e-18 -1.124581540122227413e-01
8.827875356587320255e+00 3.469512299222005878e-18 -1.116800163760072878e-01
8.890707209659115762e+00 3.903192754625901375e-18 -1.109124280286381409e-01
8.953539062730911269e+00 3.903192341035595099e-18 -1.101551787589631626e-01
9.016370915802706776e+00 3.469510851655933910e-18 -1.094080638288779245e-01
9.079202768874502283e+00 2.602148906872377225e-18 -1.086708837987979959e-01
9.142034621946299566e+00 3.903190479879216854e-18 -1.079434443596728327e-01
9.204866475018095073e+00 3.469508576909249389e-18 -1.072255561712617822e-01
9.267698328089890580e+00 4.336869901307346660e-18 -1.065170347064047368e-01
9.330530181161686087e+00 2.602145804945080151e-18 -1.058177001010341955e-01
9.393362034233481594e+00 3.035826260348975648e-18 -1.051273770096864124e-01
9.456193887305278878e+00 2.168463695179959548e-18 -1.044458944662811500e-01
9.519025740377074385e+00 3.035825019578056818e-18 -1.037730857499505610e-01
9.581857593448869892e+00 3.903186137181000951e-18 -1.031087882557073232e-01
9.644689446520665399e+00 3.035823778807137989e-18 -1.024528433697528135e-01
9.707521299592460906e+00 3.035822744831372298e-18 -1.018050963492343475e-01
9.770353152664258189e+00 2.602141462246864247e-18 -1.011653962062702278e-01
9.833185005736053697e+00 3.035822124445912883e-18 -1.005335955960688504e-01
9.896016858807849204e+00 3.035821504060453468e-18 -9.990955070897629409e-02
9.958848711879644711e+00 1.734778069897235594e-18 -9.929312116629494811e-02
1.002168056495144022e+01 2.602139394295332865e-18 -9.868416991972148167e-02
1.008451241802323750e+01 2.602138567114720312e-18 -9.808256315426076843e-02
1.014734427109503301e+01 2.602138360319567174e-18 -9.748817019447773846e-02
1.021017612416682852e+01 3.469499891512817583e-18 -9.690086341395537373e-02
1.027300797723862402e+01 2.602137326343801482e-18 -9.632051814783389176e-02
1.033583983031041953e+01 3.035817161362237565e-18 -9.574701260830996430e-02
1.039867168338221681e+01 2.168455423373834017e-18 -9.518022780298167340e-02
1.046150353645401232e+01 2.385295444280628628e-18 -9.462004745592932087e-02
1.052433538952580783e+01 2.818975692889370987e-18 -9.406635793142623103e-02
1.058716724259760333e+01 2.602134844801963823e-18 -9.351904816017983513e-02
1.064999909566939884e+01 2.385293789919403522e-18 -9.297800956800611472e-02
1.071283094874119612e+01 2.818974452118452157e-18 -9.244313600684558874e-02
1.077566280181299163e+01 3.035814059434940491e-18 -9.191432368803240105e-02
1.083849465488478714e+01 2.602132570055279302e-18 -9.139147111773202048e-02
1.090132650795658265e+01 2.168451287470771252e-18 -9.087447903446675690e-02
1.096415836102837815e+01 2.818972590962073913e-18 -9.036325034865122507e-02
1.102699021410017544e+01 1.951610232588210951e-18 -8.985769008406416236e-02
1.108982206717197094e+01 2.385290687992106448e-18 -8.935770532118421372e-02
1.115265392024376645e+01 2.818971143396001945e-18 -8.886320514232275147e-02
1.121548577331556196e+01 2.385289860811493895e-18 -8.837410057848714418e-02
1.127831762638735746e+01 2.385289447221187618e-18 -8.789030455791245477e-02
1.134114947945915475e+01 2.168448392338627317e-18 -8.741173185620101926e-02
1.140398133253095025e+01 2.168447978748321040e-18 -8.693829904801216035e-02
1.146681318560274576e+01 2.602128640947369676e-18 -8.646992446024673318e-02
1.152964503867454127e+01 2.385287792859962512e-18 -8.600652812667321234e-02
1.159247689174633678e+01 2.168446531182249072e-18 -8.554803174394444432e-02
1.165530874481813406e+01 1.517925227690946412e-18 -8.509435862895541047e-02
1.171814059788992957e+01 2.385286758884196821e-18 -8.464543367749616243e-02
1.178097245096172507e+01 2.168445910796789658e-18 -8.420118332415317541e-02
1.184380430403352058e+01 2.168445290411330243e-18 -8.376153550341711163e-02
1.190663615710531609e+01 2.818966593902632903e-18 -8.332641961195411118e-02
1.196946801017711337e+01 1.951604235528769941e-18 -8.289576647200139203e-02
1.203229986324890888e+01 1.951603821938463665e-18 -8.246950829584795417e-02
1.209513171632070438e+01 2.168443842845258275e-18 -8.204757865136383388e-02
1.215796356939249989e+01 1.301081898061701590e-18 -8.162991242854188145e-02
1.222079542246429718e+01 2.385283656956899747e-18 -8.121644580701802008e-02
1.228362727553609268e+01 2.168443015664645722e-18 -8.080711622453712328e-02
1.234645912860788819e+01 2.168442602074339446e-18 -8.040186234633238394e-02
1.240929098167968370e+01 2.385282622981134056e-18 -8.000062403538826805e-02
1.247212283475147920e+01 1.734761112694678257e-18 -7.960334232355710526e-02
1.253495468782327649e+01 1.951600926806319729e-18 -7.920995938350150478e-02
1.259778654089507199e+01 1.734760492309218842e-18 -7.882041850143534090e-02
1.266061839396686750e+01 2.168440947713114339e-18 -7.843466405063657942e-02
1.272345024703866301e+01 1.734759871923759428e-18 -7.805264146570768669e-02
1.278628210011045852e+01 1.734759458333453151e-18 -7.767429721755844674e-02
1.284911395318225580e+01 2.168440120532501786e-18 -7.729957878908831626e-02
1.291194580625405131e+01 1.517918403450892850e-18 -7.692843465154548810e-02
1.297477765932584681e+01 1.951599065649941485e-18 -7.656081424154125015e-02
1.303760951239764232e+01 1.734758217562534322e-18 -7.619666793869821209e-02
1.310044136546943783e+01 1.517917783065433435e-18 -7.583594704391284635e-02
1.316327321854123511e+01 1.517917162679974020e-18 -7.547860375821240086e-02
1.322610507161303062e+01 1.734757390381921769e-18 -7.512459116218758726e-02
1.328893692468482612e+01 1.734757183586768630e-18 -7.477386319598305908e-02
1.335176877775662163e+01 1.517916542294514605e-18 -7.442637463982798574e-02
1.341460063082841714e+01 1.301075694207107442e-18 -7.408208109509024919e-02
1.347743248390021442e+01 1.517915715113902052e-18 -7.374093896583759633e-02
1.354026433697200993e+01 1.517915508318748914e-18 -7.340290544089055069e-02
1.360309619004380544e+01 1.084234432529394002e-18 -7.306793847635149886e-02
1.366592804311560094e+01 1.951595860325067842e-18 -7.273599677859564350e-02
1.372875989618739645e+01 1.301074453436188612e-18 -7.240703978770979266e-02
1.379159174925919373e+01 1.734755219032813817e-18 -7.208102766136503803e-02
1.385442360233098924e+01 1.517914164150253515e-18 -7.175792125911063801e-02
1.391725545540278475e+01 1.734754598647354402e-18 -7.143768212707586607e-02
1.398008730847458025e+01 1.734754288454624695e-18 -7.112027248306827809e-02
1.404291916154637576e+01 1.517913750559947239e-18 -7.080565520205590879e-02
1.410575101461817304e+01 1.517913336969640962e-18 -7.049379380202221157e-02
1.416858286768996855e+01 1.517913026776911255e-18 -7.018465243018290334e-02
1.423141472076176406e+01 1.517912819981758117e-18 -6.987819584955352881e-02
1.429424657383355957e+01 1.517912509789028409e-18 -6.957438942585808528e-02
1.435707842690535507e+01 6.505505650054717238e-19 -6.927319911476798042e-02
1.441991027997715236e+01 1.084231330602096928e-18 -6.897459144946230247e-02
1.448274213304894786e+01 1.084231020409367221e-18 -6.867853352849979942e-02
1.454557398612074337e+01 1.301071351508891539e-18 -6.838499300399333847e-02
1.460840583919253888e+01 1.517911475813262718e-18 -6.809393807007872723e-02
1.467123769226433438e+01 1.084230503421484375e-18 -6.780533745166862636e-02
