3.141592653589793394e-02 3.149917304431847300e-08 -9.612628644053437116e-03
9.424777960769380181e-02 2.939675064156941743e-08 -2.875404937957155502e-02
1.570796326794896558e-01 2.577836391261691257e-08 -4.764702746664476601e-02
2.199114857512855514e-01 2.140723606431723679e-08 -6.613565410407308554e-02
2.827433388230813915e-01 1.692317521981833592e-08 -8.407757709951556302e-02
3.455751918948772872e-01 1.274736427323649212e-08 -1.013476936522993838e-01
4.084070449666731273e-01 9.098725937861808199e-09 -1.178405833722530743e-01
4.712388980384690229e-01 6.050147382216217609e-09 -1.334717076549748471e-01
5.340707511102649185e-01 3.585753749314058725e-09 -1.481775027586984539e-01
5.969026041820607587e-01 1.644458958515752857e-09 -1.619145595718262665e-01
6.597344572538565988e-01 1.481452336832038635e-10 -1.746581138795856858e-01
7.225663103256524389e-01 -9.822567318428363846e-10 -1.864000719431097852e-01
7.853981633974483900e-01 -1.818780039769788989e-09 -1.971467755071625305e-01
8.482300164692442301e-01 -2.423292228969193599e-09 -2.069166768416694224e-01
9.110618695410400703e-01 -2.847021834745724228e-09 -2.157380558738571097e-01
9.738937226128359104e-01 -3.131378080373985027e-09 -2.236468736100404586e-01
1.036725575684631862e+00 -3.309285545585397541e-09 -2.306848224304294259e-01
1.099557428756427591e+00 -3.406620253928304765e-09 -2.368976061842385794e-01
1.162389281828223542e+00 -3.443547227834649637e-09 -2.423334617124021650e-01
1.225221134900019493e+00 -3.435681490470228696e-09 -2.470419180544305704e-01
1.288052987971815222e+00 -3.395053557310206669e-09 -2.510727793012251796e-01
1.350884841043611173e+00 -3.330892531949565610e-09 -2.544753108349128712e-01
1.413716694115407124e+00 -3.250249357553533994e-09 -2.572976055706229226e-01
1.476548547187202853e+00 -3.158488728924205960e-09 -2.595861059183691144e-01
1.539380400258998804e+00 -3.059673035378025695e-09 -2.613852578017422101e-01
1.602212253330794534e+00 -2.956860885839321324e-09 -2.627372746448131680e-01
1.665044106402590485e+00 -2.852338909530029063e-09 -2.636819913510436986e-01
1.727875959474386436e+00 -2.747800612899009957e-09 -2.642567906483201945e-01
1.790707812546182165e+00 -2.644484477488416258e-09 -2.644965865575815145e-01
1.853539665617978116e+00 -2.543280943800011051e-09 -2.644338520267409121e-01
1.916371518689774067e+00 -2.444814470654389837e-09 -2.640986798782674616e-01
1.979203371761569796e+00 -2.349506880353432608e-09 -2.635188681076707229e-01
2.042035224833365525e+00 -2.257626652582623677e-09 -2.627200222272116914e-01
2.104867077905161477e+00 -2.169326283415803842e-09 -2.617256687775181279e-01
2.167698930976957428e+00 -2.084671567447428331e-09 -2.605573753429764050e-01
2.230530784048753379e+00 -2.003663864703130914e-09 -2.592348734241522457e-01
2.293362637120549330e+00 -1.926257385424405443e-09 -2.577761813639721789e-01
2.356194490192344837e+00 -1.852372401722608821e-09 -2.561977252163453178e-01
2.419026343264140788e+00 -1.781905406119636321e-09 -2.545144560078114737e-01
2.481858196335936739e+00 -1.714736834536810165e-09 -2.527399622945303848e-01
2.544690049407732690e+00 -1.650736894965795205e-09 -2.508865772763024249e-01
2.607521902479528642e+00 -1.589770167955207576e-09 -2.489654800120467137e-01
2.670353755551324593e+00 -1.531698895646388020e-09 -2.469867905008149844e-01
2.733185608623120100e+00 -1.476385452019555575e-09 -2.449596585606088617e-01
2.796017461694916051e+00 -1.423694084556223776e-09 -2.428923465637741197e-01
2.858849314766712002e+00 -1.373492475490319107e-09 -2.407923061807819010e-01
2.921681167838507953e+00 -1.325652338553050125e-09 -2.386662493505656846e-01
2.984513020910303904e+00 -1.280050327968028718e-09 -2.365202137408772276e-01
3.047344873982099411e+00 -1.236568239679150308e-09 -2.343596229909418183e-01
3.110176727053895362e+00 -1.195093240334139003e-09 -2.321893420447563861e-01
3.173008580125691314e+00 -1.155518033817974819e-09 -2.300137278897059212e-01
3.235840433197487265e+00 -1.117740819619536873e-09 -2.278366760141800340e-01
3.298672286269283216e+00 -1.081665098542587313e-09 -2.256616628914978884e-01
3.361504139341078723e+00 -1.047199672705754768e-09 -2.234917847872065766e-01
3.424335992412874674e+00 -1.014258347170109723e-09 -2.213297931739220681e-01
3.487167845484670625e+00 -9.827598397335305242e-10 -2.191781270232576184e-01
3.549999698556466576e+00 -9.526274513332561853e-10 -2.170389422287622161e-01
3.612831551628262527e+00 -9.237889480847065615e-10 -2.149141383977163089e-01
3.675663404700058479e+00 -8.961762594395677517e-10 -2.128053832335223272e-01
3.738495257771853986e+00 -8.697252457328595527e-10 -2.107141347145820576e-01
3.801327110843649937e+00 -8.443755975689903959e-10 -2.086416612602014498e-01
3.864158963915445888e+00 -8.200704229575502124e-10 -2.065890600593414117e-01
3.926990816987241839e+00 -7.967562715994655668e-10 -2.045572737240598238e-01
3.989822670059037790e+00 -7.743826942672036718e-10 -2.025471054163084372e-01
4.052654523130833297e+00 -7.529022740298379686e-10 -2.005592325843949530e-01
4.115486376202629693e+00 -7.322703035944418916e-10 -1.985942194339019862e-01
