3.141592653589793394e-02 -1.920299641040298788e-06 -1.776111010989345207e-02
9.424777960769380181e-02 -1.231802900755434953e-06 -5.287938798376324440e-02
1.570796326794896558e-01 -1.366172181441942121e-07 -8.686538958493525420e-02
2.199114857512855514e-01 9.774744193775196395e-07 -1.191576889144918966e-01
2.827433388230813915e-01 1.839005799605218867e-06 -1.493665387995700700e-01
3.455751918948772872e-01 2.356341207244495081e-06 -1.772488313933333615e-01
4.084070449666731273e-01 2.559432803101466176e-06 -2.026778684674246378e-01
4.712388980384690229e-01 2.527427023884942352e-06 -2.256161371479978583e-01
5.340707511102649185e-01 2.343571525417860663e-06 -2.460928677204405057e-01
5.969026041820607587e-01 2.076039748147032094e-06 -2.641860358163594102e-01
6.597344572538565988e-01 1.773719761024889279e-06 -2.800080163081460349e-01
7.225663103256524389e-01 1.468474385708398156e-06 -2.936941676375587340e-01
7.853981633974483900e-01 1.179251294348955138e-06 -3.053937941918045129e-01
8.482300164692442301e-01 9.160315779258099568e-07 -3.152630718806262444e-01
9.110618695410400703e-01 6.829638561343539646e-07 -3.234596108316927787e-01
9.738937226128359104e-01 4.806242086976643414e-07 -3.301383830501901095e-01
1.036725575684631862e+00 3.075497752247302309e-07 -3.354487781874373464e-01
1.099557428756427591e+00 1.612327106284356659e-07 -3.395325780416538763e-01
1.162389281828223542e+00 3.873794860483050914e-08 -3.425226654657618774e-01
1.225221134900019493e+00 -6.293029646858385098e-08 -3.445423078294405084e-01
1.288052987971815222e+00 -1.466243556605897663e-07 -3.457048791161632106e-01
1.350884841043611173e+00 -2.149506693572187224e-07 -3.461139075079359695e-01
1.413716694115407124e+00 -2.702290713727467714e-07 -3.458633562426843278e-01
1.476548547187202853e+00 -3.144879972687427414e-07 -3.450380641409607763e-01
1.539380400258998804e+00 -3.494793662553245887e-07 -3.437142882630775942e-01
1.602212253330794534e+00 -3.767031325798489084e-07 -3.419603046682766490e-01
1.665044106402590485e+00 -3.974355286569578750e-07 -3.398370343542104766e-01
1.727875959474386436e+00 -4.127575643132004404e-07 -3.373986704015707883e-01
1.790707812546182165e+00 -4.235819289203221464e-07 -3.346932894217616306e-01
1.853539665617978116e+00 -4.306774056852902581e-07 -3.317634358986654708e-01
1.916371518689774067e+00 -4.346904763405445833e-07 -3.286466722066324064e-01
1.979203371761569796e+00 -4.361641181079750668e-07 -3.253760902254506648e-01
2.042035224833365525e+00 -4.355539677481800695e-07 -3.219807827753387586e-01
2.104867077905161477e+00 -4.332421070609786433e-07 -3.184862747428301999e-01
2.167698930976957428e+00 -4.295487521113802310e-07 -3.149149149115549329e-01
2.230530784048753379e+00 -4.247421243126967236e-07 -3.112862302714469731e-01
2.293362637120549330e+00 -4.190467629924503365e-07 -3.076172450522176582e-01
2.356194490192344837e+00 -4.126505126919971025e-07 -3.039227669877524463e-01
2.419026343264140788e+00 -4.057103894878400294e-07 -3.002156434261361029e-01
2.481858196335936739e+00 -3.983575032347943795e-07 -2.965069899003353604e-01
2.544690049407732690e+00 -3.907011871376688364e-07 -2.928063937012583273e-01
2.607521902479528642e+00 -3.828324622091503066e-07 -2.891220948735160334e-01
2.670353755551324593e+00 -3.748269452769700967e-07 -2.854611469035620575e-01
2.733185608623120100e+00 -3.667472907043390124e-07 -2.818295592036912378e-01
2.796017461694916051e+00 -3.586452422486291020e-07 -2.782324233233954835e-01
2.858849314766712002e+00 -3.505633584659140085e-07 -2.746740246486180648e-01
2.921681167838507953e+00 -3.425364644802289093e-07 -2.711579411840718268e-01
2.984513020910303904e+00 -3.345928750330097544e-07 -2.676871308569561680e-01
3.047344873982099411e+00 -3.267554251516993357e-07 -2.642640086338242100e-01
3.110176727053895362e+00 -3.190423396660120980e-07 -2.608905146069172565e-01
3.173008580125691314e+00 -3.114679672527045568e-07 -2.575681740822364785e-01
3.235840433197487265e+00 -3.040434006616685879e-07 -2.542981505888232130e-01
3.298672286269283216e+00 -2.967770008071198130e-07 -2.510812926267305123e-01
3.361504139341078723e+00 -2.896748404127196161e-07 -2.479181748793801987e-01
3.424335992412874674e+00 -2.827410791559365942e-07 -2.448091345337165270e-01
3.487167845484670625e+00 -2.759782814208168985e-07 -2.417543032780275214e-01
3.549999698556466576e+00 -2.693876853848221809e-07 -2.387536354817562378e-01
3.612831551628262527e+00 -2.629694309337405620e-07 -2.358069330033239208e-01
3.675663404700058479e+00 -2.567227525941645113e-07 -2.329138670202200445e-01
3.738495257771853986e+00 -2.506461431109776438e-07 -2.300739972297229929e-01
