3.141592653589793394e-02 -3.663736153316583994e-15 -1.709517441868267262e+00
9.424777960769380181e-02 -1.110223195024362726e-15 -1.366549721858633548e+00
1.570796326794896558e-01 2.220444345258251222e-16 -1.152783355394137121e+00
2.199114857512855514e-01 3.885778849108761530e-16 -1.009889695742517413e+00
2.827433388230813915e-01 2.775555841027217241e-16 -9.096120335183787153e-01
3.455751918948772872e-01 1.942888556014737584e-16 -8.364209758217387991e-01
4.084070449666731273e-01 1.110221320633094681e-16 -7.811137147967446293e-01
4.712388980384690229e-01 8.326655479331932950e-17 -7.379521032033533601e-01
5.340707511102649185e-01 -5.551132163046401294e-17 -7.032249600264072198e-01
5.969026041820607587e-01 -5.551132163046401294e-17 -6.744658909446450412e-01
6.597344572538565988e-01 -5.551132163046401294e-17 -6.500016657615892424e-01
7.225663103256524389e-01 -5.551131997610278784e-17 -6.286790570823214130e-01
7.853981633974483900e-01 -9.714468339954615810e-17 -6.096933855807749048e-01
8.482300164692442301e-01 -4.163353051392710598e-17 -5.924776537439542246e-01
9.110618695410400703e-01 -6.938910612955601949e-17 -5.766291228828792637e-01
9.738937226128359104e-01 -1.110224678986381646e-16 -5.618597465952346326e-01
1.036725575684631862e+00 -1.110224678986381646e-16 -5.479621933173957071e-01
1.099557428756427591e+00 -8.326689062864802603e-17 -5.347862704447524651e-01
1.162389281828223542e+00 -5.551131501301911252e-17 -5.222224086563161949e-01
1.225221134900019493e+00 -8.326688731992557582e-17 -5.101900059620098071e-01
1.288052987971815222e+00 -4.163352555084343066e-17 -4.986291550395836603e-01
1.350884841043611173e+00 -6.938909951211111906e-17 -4.874947476596205309e-01
1.413716694115407124e+00 -4.163352389648220555e-17 -4.767522615073636616e-01
1.476548547187202853e+00 -4.163352058775975534e-17 -4.663747445995504171e-01
1.539380400258998804e+00 -7.632799010729589723e-17 -4.563406559615269531e-01
1.602212253330794534e+00 -4.857241283730575861e-17 -4.466323204926187507e-01
1.665044106402590485e+00 -5.551130674121298699e-17 -4.372348253309863431e-01
1.727875959474386436e+00 -4.857240952858330840e-17 -4.281352339441664157e-01
1.790707812546182165e+00 -4.163351727903730513e-17 -4.193220289040638371e-01
1.853539665617978116e+00 -3.469462172076885165e-17 -4.107847191146494215e-01
1.916371518689774067e+00 -5.551130260530992423e-17 -4.025135650694527389e-01
1.979203371761569796e+00 -4.163351148877301726e-17 -3.944993885510001408e-01
2.042035224833365525e+00 -3.469461758486578888e-17 -3.867334424645414992e-01
2.104867077905161477e+00 -2.081682646832888191e-17 -3.792073232250138259e-01
2.167698930976957428e+00 -3.469461427614333867e-17 -3.719129130006564310e-01
2.230530784048753379e+00 -4.163350818005056705e-17 -3.648423426675451720e-01
2.293362637120549330e+00 -1.387792925569920332e-17 -3.579879689118977137e-01
2.356194490192344837e+00 -3.469460931305966335e-17 -3.513423607949301974e-01
2.419026343264140788e+00 -3.469460931305966335e-17 -3.448982924592625121e-01
2.481858196335936739e+00 -2.428626763001820823e-17 -3.386487396451143272e-01
2.544690049407732690e+00 -2.428626597565698312e-17 -3.325868783998778277e-01
2.607521902479528642e+00 -2.081681819652275638e-17 -3.267060848799157036e-01
2.670353755551324593e+00 -2.775570879170753455e-17 -3.209999355125884302e-01
2.733185608623120100e+00 -1.040847155039762594e-17 -3.154622070491085450e-01
2.796017461694916051e+00 -1.734736628148546688e-17 -3.100868762238451204e-01
2.858849314766712002e+00 -1.387791767517062758e-17 -3.048681188644094542e-01
2.921681167838507953e+00 -1.040846906885578829e-17 -2.998003083848360673e-01
2.984513020910303904e+00 -1.040846658731395063e-17 -2.948780136528666995e-01
3.047344873982099411e+00 -1.734736131840179156e-17 -2.900959962600949682e-01
3.110176727053895362e+00 -6.939017153818498779e-18 -2.854492072466731090e-01
3.173008580125691314e+00 -1.387791105772572716e-17 -2.809327833448462819e-01
3.235840433197487265e+00 -3.469566893142434378e-18 -2.765420428110217932e-01
3.298672286269283216e+00 -1.734735304659566603e-17 -2.722724809167182403e-01
3.361504139341078723e+00 -1.040845914268843765e-17 -2.681197651662634018e-01
3.424335992412874674e+00 -6.939011363554210908e-18 -2.640797303047024425e-01
3.487167845484670625e+00 -1.734735056505382837e-17 -2.601483731738903904e-01
3.549999698556466576e+00 -6.939008054831760695e-18 -2.563218474687474768e-01
3.612831551628262527e+00 -1.040845500678537488e-17 -2.525964584395585799e-01
3.675663404700058479e+00 -1.040845252524353723e-17 -2.489686575802482482e-01
3.738495257771853986e+00 -8.673727394905505025e-18 -2.454350373369398874e-01
3.801327110843649937e+00 -1.040844838934047446e-17 -2.419923258658902010e-01
3.864158963915445888e+00 -6.939001437386860271e-18 -2.386373818651427725e-01
3.926990816987241839e+00 -5.204275479868215518e-18 -2.353671894999722070e-01
3.989822670059037790e+00 -5.204275479868215518e-18 -2.321788534383904257e-01
4.052654523130833297e+00 -5.204274652687602965e-18 -2.290695940096399152e-01
4.115486376202629693e+00 -3.469548695168958211e-18 -2.260367424956719606e-01
4.178318229274425200e+00 -3.469547867988345658e-18 -2.230777365630738918e-01
4.241150082346220707e+00 -6.938993992761347294e-18 -2.201901158407237880e-01
4.303981935418017102e+00 -8.673715814376929282e-18 -2.173715176465882415e-01
4.366813788489812609e+00 -8.673714160015704176e-18 -2.146196728654953256e-01
4.429645641561609004e+00 -8.673713332835091623e-18 -2.119324019783841162e-01
4.492477494633404511e+00 -8.673712505654479070e-18 -2.093076112424219204e-01
4.555309347705200018e+00 -5.204264726520252328e-18 -2.067432890204607410e-01
4.618141200776996413e+00 -6.938986548135834317e-18 -2.042375022575556032e-01
4.680973053848791920e+00 -8.673709196932028858e-18 -2.017883931016627719e-01
4.743804906920588316e+00 -8.673707542570803752e-18 -1.993941756651529118e-01
4.806636759992383823e+00 -5.204259763436577010e-18 -1.970531329234053997e-01
4.869468613064179330e+00 -5.204258109075351904e-18 -1.947636137464657247e-01
4.932300466135975725e+00 -5.204257281894739351e-18 -1.925240300595470744e-01
4.995132319207771232e+00 -5.204256454714126798e-18 -1.903328541280180086e-01
5.057964172279567627e+00 -1.734808675579900056e-18 -1.881886159624366894e-01
5.120796025351363134e+00 -6.938977449149096233e-18 -1.860899008391569409e-01
5.183627878423159530e+00 -1.734806194038062397e-18 -1.840353469320323010e-01
5.246459731494955037e+00 -6.938975794787871127e-18 -1.820236430507796710e-01
5.309291584566750544e+00 -5.204249837269226374e-18 -1.800535264816229275e-01
5.372123437638546939e+00 -3.469525534111806726e-18 -1.781237809259172411e-01
5.434955290710342446e+00 -3.469525534111806726e-18 -1.762332345325518246e-01
5.497787143782138841e+00 -3.469523879750581620e-18 -1.743807580200381624e-01
5.560618996853934348e+00 -3.469523052569969067e-18 -1.725652628843100389e-01
5.623450849925729855e+00 -3.469523052569969067e-18 -1.707856996883872491e-01
5.686282702997526250e+00 -4.336883136197147509e-18 -1.690410564301868257e-01
5.749114556069321758e+00 -1.734797508641630590e-18 -1.673303569848988981e-01
5.811946409141118153e+00 -4.336881481835922402e-18 -1.656526596184798028e-01
5.874778262212913660e+00 -2.602157592268809032e-18 -1.640070555689519538e-01
5.937610115284709167e+00 -4.336880241065003573e-18 -1.623926676923326540e-01
6.000441968356505562e+00 -4.336879413884391020e-18 -1.608086491701491982e-01
6.063273821428301069e+00 -1.734792545557955272e-18 -1.592541822756284586e-01
6.126105674500097464e+00 -2.602153042775439990e-18 -1.577284771957748188e-01
6.188937527571892971e+00 -1.734791304787036443e-18 -1.562307709066780848e-01
6.251769380643688478e+00 -3.469513126402618431e-18 -1.547603260995116803e-01
6.314601233715484874e+00 -3.469512299222005878e-18 -1.533164301547995656e-01
6.377433086787280381e+00 -3.469511058451087048e-18 -1.518983941626436962e-01
6.440264939859076776e+00 -5.204234948018200419e-18 -1.505055519867112279e-01
6.503096792930872283e+00 -2.602148906872377225e-18 -1.491372593698880866e-01
6.565928646002667790e+00 -8.674246037149575773e-19 -1.477928930796034990e-01
6.628760499074464185e+00 -1.734785928113054848e-18 -1.464718500909282795e-01
6.691592352146259692e+00 -8.674233629440387478e-19 -1.451735468056410405e-01
6.754424205218056088e+00 -1.734784687342136018e-18 -1.438974183055452549e-01
6.817256058289851595e+00 -3.469507336138330560e-18 -1.426429176384040876e-01
6.880087911361647102e+00 -1.734782619390604636e-18 -1.414095151349406831e-01
6.942919764433443497e+00 -3.469505681777105454e-18 -1.401966977554277849e-01
7.005751617505239004e+00 -2.602143116608089354e-18 -1.390039684644644724e-01
7.068583470577035399e+00 -8.674192270409759826e-19 -1.378308456326061415e-01
7.131415323648830906e+00 -2.602141462246864247e-18 -1.366768624635816831e-01
7.194247176720627301e+00 -5.542110104105285422e-23 -1.355415664458931857e-01
7.257079029792422808e+00 -8.674167454991383235e-19 -1.344245188276547154e-01
7.319910882864218316e+00 -2.602139394295332865e-18 -1.333252941135822378e-01
7.382742735936014711e+00 -8.674155047282194940e-19 -1.322434795831028687e-01
7.445574589007810218e+00 -1.734776001945704212e-18 -1.311786748286001836e-01
7.508406442079606613e+00 -1.734776415536010488e-18 -1.301304913128641383e-01
7.571238295151402120e+00 -5.211237859084074352e-23 -1.290985519448578922e-01
7.634070148223197627e+00 -8.674130231863818349e-19 -1.280824906729589041e-01
7.696902001294994022e+00 -1.734774761174785382e-18 -1.270819520948740233e-01
7.759733854366789529e+00 -8.674117824154630054e-19 -1.260965910834660753e-01
7.822565707438585925e+00 -1.301092237819358502e-18 -1.251260724277686309e-01
7.885397560510381432e+00 -1.734772693223254000e-18 -1.241700704885005807e-01
7.948229413582176939e+00 -1.301090997048439673e-18 -1.232282688674254528e-01
8.011061266653973334e+00 -1.301090169867827120e-18 -1.223003600899335852e-01
8.073893119725768841e+00 -8.674093008736253463e-19 -1.213860453002548884e-01
8.136724972797564348e+00 -1.301089342687214567e-18 -1.204850339687384281e-01
8.199556825869361631e+00 -2.602131949669819888e-18 -1.195970436106636448e-01
8.262388678941157139e+00 -1.734768970910497511e-18 -1.187217995160727152e-01
8.325220532012952646e+00 -2.602130708898901058e-18 -1.178590344901387921e-01
8.388052385084748153e+00 -1.301087688325989461e-18 -1.170084886036084626e-01
8.450884238156543660e+00 -1.301086861145376908e-18 -1.161699089528783341e-01
8.513716091228340943e+00 -8.674051649705625812e-19 -1.153430494292866926e-01
8.576547944300136450e+00 -1.301086447555070631e-18 -1.145276704972221643e-01
8.639379797371931957e+00 -4.337242959763608076e-19 -1.137235389806685731e-01
8.702211650443727464e+00 -8.674051649705625812e-19 -1.129304278578249499e-01
8.765043503515522971e+00 -4.337226416151357015e-19 -1.121481160634551777e-01
8.827875356587320255e+00 -8.674035106093374751e-19 -1.113763882986391340e-01
8.890707209659115762e+00 -1.301083966013232972e-18 -1.106150348476117734e-01
8.953539062730911269e+00 -4.337214008442168720e-19 -1.098638514013913492e-01
9.016370915802706776e+00 -1.301082311652007866e-18 -1.091226388879127929e-01
9.079202768874502283e+00 -1.734763594236515916e-18 -1.083912033083938159e-01
9.142034621946299566e+00 -8.674010290674998160e-19 -1.076693555796749413e-01
9.204866475018095073e+00 -1.301081484471395313e-18 -1.069569113822868428e-01
9.267698328089890580e+00 -2.168442808869492584e-18 -1.062536910140080559e-01
9.330530181161686087e+00 -3.846389848371578688e-23 -1.055595192486891987e-01
9.393362034233481594e+00 -1.734761112694678257e-18 -1.048742252001278324e-01
9.456193887305278878e+00 -1.734760699104371981e-18 -1.041976421907894190e-01
9.519025740377074385e+00 -8.673985475256621569e-19 -1.035296076251781827e-01
9.581857593448869892e+00 -1.301079209724710792e-18 -1.028699628676706945e-01
9.644689446520665399e+00 -1.734759665128606289e-18 -1.022185531246335016e-01
9.707521299592460906e+00 -8.673977203450496039e-19 -1.015752273306541886e-01
9.770353152664258189e+00 -8.673975135498964657e-19 -1.009398380387219740e-01
9.833185005736053697e+00 -4.337156105799290008e-19 -1.003122413142027020e-01
9.896016858807849204e+00 -4.337151969896227243e-19 -9.969229663245796069e-02
9.958848711879644711e+00 -3.432799542095064851e-23 -9.907986677996662161e-02
1.002168056495144022e+01 4.336467477939339612e-19 -9.847481775881182509e-02
1.008451241802323750e+01 -1.734757183586768630e-18 -9.787701869440285085e-02
1.014734427109503301e+01 -4.337139562187038947e-19 -9.728634174630729214e-02
1.021017612416682852e+01 -1.301075694207107442e-18 -9.670266202207361550e-02
1.027300797723862402e+01 -8.673942048274462535e-19 -9.612585749393008638e-02
1.033583983031041953e+01 -8.673942048274462535e-19 -9.555580891825016243e-02
1.039867168338221681e+01 -8.673937912371399770e-19 -9.499239975767988231e-02
1.046150353645401232e+01 -3.143286327701505165e-23 -9.443551610582644196e-02
1.052433538952580783e+01 -1.301074039845882336e-18 -9.388504661441197940e-02
1.058716724259760333e+01 -8.673925504662211475e-19 -9.334088242280029479e-02
1.064999909566939884e+01 -3.081247781760028089e-23 -9.280291708980824283e-02
1.071283094874119612e+01 -8.673925504662211475e-19 -9.227104652771719873e-02
1.077566280181299163e+01 -4.337110610865599591e-19 -9.174516893840328757e-02
1.083849465488478714e+01 -8.673919300807617327e-19 -9.122518475150873107e-02
1.090132650795658265e+01 -4.337102339059474061e-19 -9.071099656457973226e-02
1.096415836102837815e+01 -8.673911029001491797e-19 -9.020250908509899745e-02
1.102699021410017544e+01 -4.337100271107942678e-19 -8.969962907434506083e-02
1.108982206717197094e+01 -4.337094067253348531e-19 -8.920226529301157614e-02
1.115265392024376645e+01 -4.337094067253348531e-19 -8.871032844852395904e-02
1.121548577331556196e+01 -8.673898621292303501e-19 -8.822373114399281735e-02
1.127831762638735746e+01 -4.337087863398754383e-19 -8.774238782874543841e-02
1.134114947945915475e+01 -4.337089931350285765e-19 -8.726621475038000286e-02
1.140398133253095025e+01 -2.750375536738817019e-23 -8.679512990828842922e-02
1.146681318560274576e+01 -8.673890349486177971e-19 -8.632905300859640418e-02
1.152964503867454127e+01 -6.505481868612106338e-19 -8.586790542047115227e-02
1.159247689174633678e+01 -2.168673178670088602e-19 -8.541161013374926059e-02
1.165530874481813406e+01 -6.505477732709043573e-19 -8.496009171783891478e-02
1.171814059788992957e+01 -4.337075455689566087e-19 -8.451327628185252572e-02
1.178097245096172507e+01 -6.505471528854449425e-19 -8.407109143592729483e-02
1.184380430403352058e+01 -4.337067183883440557e-19 -8.363346625369369458e-02
1.190663615710531609e+01 -4.337065115931909175e-19 -8.320033123585197921e-02
1.196946801017711337e+01 -4.337060980028846409e-19 -8.277161827481989420e-02
1.203229986324890888e+01 -8.673869669970864146e-19 -8.234726062041509975e-02
1.209513171632070438e+01 -8.673865534067801380e-19 -8.192719284653723899e-02
1.215796356939249989e+01 -4.337054776174252262e-19 -8.151135081881706601e-02
1.222079542246429718e+01 -6.505457053193729747e-19 -8.109967166319935472e-02
1.228362727553609268e+01 -8.673859330213207233e-19 -8.069209373542962638e-02
1.234645912860788819e+01 -4.337048572319658114e-19 -8.028855659141381773e-02
1.240929098167968370e+01 -4.337046504368126731e-19 -7.988900095842325910e-02
1.247212283475147920e+01 -8.673853126358613085e-19 -7.949336870711640191e-02
1.253495468782327649e+01 -8.673853126358613085e-19 -7.910160282435101109e-02
1.259778654089507199e+01 -2.168638023494055098e-19 -7.871364738676134287e-02
1.266061839396686750e+01 -4.337040300513532584e-19 -7.832944753507513347e-02
1.272345024703866301e+01 -4.337038232562001201e-19 -7.794894944914686208e-02
1.278628210011045852e+01 -8.673844854552487555e-19 -7.757210032368440367e-02
1.284911395318225580e+01 -8.673840718649424790e-19 -7.719884834464658951e-02
1.291194580625405131e+01 2.168181006205619551e-19 -7.682914266629066458e-02
1.297477765932584681e+01 -6.505432237775353156e-19 -7.646293338884882496e-02
1.303760951239764232e+01 -4.337025824852812906e-19 -7.610017153681425395e-02
1.310044136546943783e+01 -8.673834514794830642e-19 -7.574080903781718610e-02
1.316327321854123511e+01 -4.337023756901281523e-19 -7.538479870207283329e-02
1.322610507161303062e+01 -6.505426033920759009e-19 -7.503209420238324268e-02
1.328893692468482612e+01 -2.168617343978741273e-19 -7.468265005467576712e-02
1.335176877775662163e+01 -1.084223265591124536e-18 -7.433642159906192481e-02
1.341460063082841714e+01 -2.088631046696394879e-23 -7.399336498140010598e-02
1.347743248390021442e+01 -1.084222645205665121e-18 -7.365343713534737435e-02
1.354026433697200993e+01 -2.168607004221084360e-19 -7.331659576488468166e-02
1.360309619004380544e+01 4.336606030691942244e-19 -7.298279932730164510e-02
1.366592804311560094e+01 -8.673815903231048199e-19 -7.265200701662684335e-02
1.372875989618739645e+01 -1.985233470127266420e-23 -7.232417874748994779e-02
1.379159174925919373e+01 -1.964553954813440728e-23 -7.199927513940307389e-02
1.385442360233098924e+01 -1.985233470127266420e-23 -7.167725750144875174e-02
1.391725545540278475e+01 -2.168600800366490212e-19 -7.135808781736190098e-02
1.398008730847458025e+01 -6.505405354405445183e-19 -7.104172873099497132e-02
1.404291916154637576e+01 -6.505407422356976566e-19 -7.072814353215410577e-02
1.410575101461817304e+01 -4.336998941482904932e-19 -7.041729614279597371e-02
