3.141592653589793394e-02 1.132427468408611298e-14 -1.475596063633516586e+00
9.424777960769380181e-02 3.053113152283057976e-15 -1.043794742100786710e+00
1.570796326794896558e-01 8.326671013783836696e-16 -8.342985480722185931e-01
2.199114857512855514e-01 2.220444394889087975e-16 -7.183524822836668822e-01
2.827433388230813915e-01 2.775541017950640291e-17 -6.491029639454446443e-01
3.455751918948772872e-01 -2.775574105175142412e-17 -6.054707644956605073e-01
4.084070449666731273e-01 -1.637817612854994796e-22 -5.767064870216308536e-01
4.712388980384690229e-01 2.775541183386762801e-17 -5.568586613787988027e-01
5.340707511102649185e-01 -1.637817612854994796e-22 -5.424442633136937753e-01
5.969026041820607587e-01 -1.621274000603934243e-22 -5.313479574758434021e-01
6.597344572538565988e-01 -2.775573774302897390e-17 -5.222547521383140712e-01
7.225663103256524389e-01 -1.621274000603934243e-22 -5.143372469314431150e-01
7.853981633974483900e-01 5.551099075821899173e-17 -5.070738988134946279e-01
8.482300164692442301e-01 1.387762402605317126e-17 -5.001389540301575121e-01
9.110618695410400703e-01 1.387762898913684657e-17 -4.933335909701789257e-01
9.738937226128359104e-01 -1.387794662649206694e-17 -4.865417570109537015e-01
1.036725575684631862e+00 1.387763064349807168e-17 -4.797013112875183061e-01
1.099557428756427591e+00 -1.588186776101813136e-22 -4.727849194712415715e-01
1.162389281828223542e+00 2.775541845131252844e-17 -4.657873008921150637e-01
1.225221134900019493e+00 2.775542010567375354e-17 -4.587166859393394525e-01
1.288052987971815222e+00 1.387763229785929679e-17 -4.515891009155635905e-01
1.350884841043611173e+00 2.775542176003497865e-17 -4.444245695576548583e-01
1.413716694115407124e+00 1.387763395222052189e-17 -4.372446214891865801e-01
1.476548547187202853e+00 2.775542341439620375e-17 -4.300706941135699624e-01
1.539380400258998804e+00 1.387763726094297210e-17 -4.229231447641155772e-01
1.602212253330794534e+00 2.775542672311865397e-17 -4.158206777910301022e-01
1.665044106402590485e+00 3.469432062702588234e-17 -4.087800512567213995e-01
