3.141592653589793394e-02 1.032507450372677331e-14 -1.869684906101137356e+00
9.424777960769380181e-02 -2.442490279462526902e-15 -1.665872192477904745e+00
1.570796326794896558e-01 -3.830269060243972578e-15 -1.503460174495469870e+00
2.199114857512855514e-01 -3.275157548758574920e-15 -1.371669938818689038e+00
2.827433388230813915e-01 -2.720046037273177263e-15 -1.262992744460794459e+00
3.455751918948772872e-01 -1.942889920862748297e-15 -1.172016870156970647e+00
4.084070449666731273e-01 -1.443289559781427854e-15 -1.094780901376204874e+00
4.712388980384690229e-01 -1.082467078432613203e-15 -1.028348089702491253e+00
5.340707511102649185e-01 -9.159336247388397221e-16 -9.705168072536554114e-01
5.969026041820607587e-01 -6.383778694097311995e-16 -9.196195386908031510e-01
6.597344572538565988e-01 -5.828667198328345976e-16 -8.743808654423773641e-01
7.225663103256524389e-01 -4.995999946403090822e-16 -8.338157578064867570e-01
7.853981633974483900e-01 -3.885776930049740407e-16 -7.971559795513896152e-01
8.482300164692442301e-01 -3.053109678124485253e-16 -7.637963929909324934e-01
9.110618695410400703e-01 -2.497998190627325359e-16 -7.332555032659573424e-01
9.738937226128359104e-01 -2.914331833133565187e-16 -7.051462749335176694e-01
1.036725575684631862e+00 -2.359220337364599168e-16 -6.791544094409384114e-01
1.099557428756427591e+00 -1.804108849867439275e-16 -6.550220741523887780e-01
1.162389281828223542e+00 -1.665330988332906958e-16 -6.325356371826662549e-01
1.225221134900019493e+00 -1.804108891226469902e-16 -6.115163617861659739e-01
1.288052987971815222e+00 -1.387775273535648451e-16 -5.918132991653825004e-01
1.350884841043611173e+00 -1.526553176429211395e-16 -5.732978232152891040e-01
1.413716694115407124e+00 -1.248997445088340636e-16 -5.558593983645022663e-01
1.476548547187202853e+00 -1.040830652786542162e-16 -5.394022786960883664e-01
1.539380400258998804e+00 -1.387775364525515832e-16 -5.238429144598371057e-01
1.602212253330794534e+00 -9.714417468346943799e-17 -5.091078990849630115e-01
1.665044106402590485e+00 -1.179608597039135733e-16 -4.951323316736972457e-01
1.727875959474386436e+00 -9.714418047373372586e-17 -4.818585008516558799e-01
1.790707812546182165e+00 -1.040830776863634045e-16 -4.692348187483921795e-01
1.853539665617978116e+00 -9.020529070572956025e-17 -4.572149509273896739e-01
1.916371518689774067e+00 -9.020529566881323557e-17 -4.457571008316472128e-01
1.979203371761569796e+00 -5.551082697645770623e-17 -4.348234168867402549e-01
2.042035224833365525e+00 -7.632751282408245413e-17 -4.243794976300800936e-01
2.104867077905161477e+00 -7.285806752649006505e-17 -4.143939757148972225e-01
2.167698930976957428e+00 -6.244972915217106014e-17 -4.048381658124354798e-01
2.230530784048753379e+00 -6.244973328807412291e-17 -3.956857646321397803e-01
2.293362637120549330e+00 -5.551084186570873219e-17 -3.869125937387539182e-01
2.356194490192344837e+00 -6.244973825115779823e-17 -3.784963777467242885e-01
2.419026343264140788e+00 -6.244974238706086099e-17 -3.704165519501056991e-01
2.481858196335936739e+00 -5.898029791664908446e-17 -3.626540946006319710e-01
2.544690049407732690e+00 -5.898030039819092212e-17 -3.551913799532422922e-01
2.607521902479528642e+00 -4.857196285105252977e-17 -3.480120489141343421e-01
2.670353755551324593e+00 -5.551085923650159580e-17 -3.411008946945702780e-01
2.733185608623120100e+00 -5.204141724763165693e-17 -3.344437613270949683e-01
2.796017461694916051e+00 -4.510252499808565366e-17 -3.280274532646660912e-01
2.858849314766712002e+00 -4.510252830680810387e-17 -3.218396545767736039e-01
2.921681167838507953e+00 -4.163308466357693990e-17 -3.158688564947887967e-01
2.984513020910303904e+00 -5.204142882816023267e-17 -3.101042922530657386e-01
3.047344873982099411e+00 -4.163309045384122777e-17 -3.045358783316630680e-01
3.110176727053895362e+00 -4.510254154169790472e-17 -2.991541613379489206e-01
3.173008580125691314e+00 -3.989837359530932110e-17 -2.939502698732770480e-01
3.235840433197487265e+00 -3.989837690403177131e-17 -2.889158708216891247e-01
3.298672286269283216e+00 -3.469420978482380024e-17 -2.840431295736297601e-01
3.361504139341078723e+00 -3.469421226636563790e-17 -2.793246737616486564e-01
3.424335992412874674e+00 -3.989838517583789684e-17 -2.747535601391999371e-01
3.487167845484670625e+00 -2.775532415272269739e-17 -2.703232442796406620e-01
3.549999698556466576e+00 -3.295949706219495633e-17 -2.660275528117964083e-01
3.612831551628262527e+00 -3.122477772212121200e-17 -2.618606579421236535e-01
3.675663404700058479e+00 -3.469422715561666385e-17 -2.578170540424747359e-01
3.738495257771853986e+00 -2.775533573325127313e-17 -2.538915361075167465e-01
3.801327110843649937e+00 -2.949006251795053044e-17 -2.500791799075838262e-01
3.864158963915445888e+00 -2.602061887471936646e-17 -2.463753236816570713e-01
3.926990816987241839e+00 -2.775534483223801122e-17 -2.427755512316949749e-01
3.989822670059037790e+00 -2.428590118900684724e-17 -2.392756762940192738e-01
4.052654523130833297e+00 -2.949007327129849363e-17 -2.358717280761964963e-01
4.115486376202629693e+00 -2.949007740720155639e-17 -2.325599378590790245e-01
4.178318229274425200e+00 -2.255118598483616568e-17 -2.293367265735961613e-01
4.241150082346220707e+00 -2.602063541833161752e-17 -2.261986932706812614e-01
4.303981935418017102e+00 -1.734702134717003226e-17 -2.231426044105357942e-01
4.366813788489812609e+00 -2.428591731902879202e-17 -2.201653839043920813e-01
4.429645641561609004e+00 -2.428592021416093596e-17 -2.172641038481463172e-01
4.492477494633404511e+00 -2.428592310929307989e-17 -2.144359758927892878e-01
4.555309347705200018e+00 -2.428592517724461128e-17 -2.116783432015372779e-01
4.618141200776996413e+00 -1.994911814166381865e-17 -2.089886729480354699e-01
4.680973053848791920e+00 -1.994912227756688141e-17 -2.063645493140209286e-01
4.743804906920588316e+00 -1.908176219393970297e-17 -2.038036669484516727e-01
4.806636759992383823e+00 -1.908176426189123435e-17 -2.013038248533722263e-01
4.869468613064179330e+00 -1.994912848142147556e-17 -1.988629206647340442e-01
4.932300466135975725e+00 -1.908176963856521595e-17 -1.964789452990580443e-01
4.995132319207771232e+00 -1.647968607896123041e-17 -1.941499779392424352e-01
5.057964172279567627e+00 -1.908177377446827871e-17 -1.918741813350108294e-01
5.120796025351363134e+00 -1.734705319362361555e-17 -1.896497973954887617e-01
5.183627878423159530e+00 -1.647969352358674339e-17 -1.874751430532042296e-01
5.246459731494955037e+00 -1.734705732952667832e-17 -1.853486063804596629e-01
5.309291584566750544e+00 -1.474497459710330534e-17 -1.832686429405195883e-01
5.372123437638546939e+00 -1.474497666505483672e-17 -1.812337723574345694e-01
5.434955290710342446e+00 -1.474497873300636810e-17 -1.792425750895677294e-01
5.497787143782138841e+00 -1.474498038736759321e-17 -1.772936893930369684e-01
5.560618996853934348e+00 -1.647970634488623796e-17 -1.753858084623320379e-01
5.623450849925729855e+00 -1.647970882642807562e-17 -1.735176777363220679e-01
5.686282702997526250e+00 -1.301026352883568654e-17 -1.716880923587502383e-01
5.749114556069321758e+00 -1.127554170722010455e-17 -1.698958947831158972e-01
5.811946409141118153e+00 -1.040818245077353866e-17 -1.681399725125843625e-01
5.874778262212913660e+00 -1.127554625671347359e-17 -1.664192559662460436e-01
5.937610115284709167e+00 -1.214290964906310224e-17 -1.647327164636689656e-01
6.000441968356505562e+00 -1.214291130342432735e-17 -1.630793643202663457e-01
6.063273821428301069e+00 -1.387763684735266583e-17 -1.614582470465293351e-01
6.126105674500097464e+00 -1.214291543932739012e-17 -1.598684476446632363e-01
6.188937527571892971e+00 -1.387764098325572859e-17 -1.583090829966166402e-01
6.251769380643688478e+00 -1.040819568566333951e-17 -1.567793023379074890e-01
6.314601233715484874e+00 -1.040819775361487089e-17 -1.552782858120345388e-01
6.377433086787280381e+00 -1.127556073237419327e-17 -1.538052431006173837e-01
6.440264939859076776e+00 -1.127556238673541838e-17 -1.523594121247353883e-01
6.503096792930872283e+00 -1.040820271669854621e-17 -1.509400578132404358e-01
