3.141592653589793394e-02 -1.509903309271591771e-14 -1.901566155066185093e+00
9.424777960769380181e-02 -1.931788058711869318e-14 -1.737754113301654746e+00
1.570796326794896558e-01 -1.132427480981756608e-14 -1.597667709559955407e+00
2.199114857512855514e-01 -6.217248896541845999e-15 -1.476994536906263367e+00
2.827433388230813915e-01 -3.275157882112361779e-15 -1.372326491578645280e+00
3.455751918948772872e-01 -1.609823344347446356e-15 -1.280891464574595906e+00
4.084070449666731273e-01 -8.604228035526463037e-16 -1.200447374409526535e+00
4.712388980384690229e-01 -2.775557156244391200e-16 -1.129186915588630713e+00
5.340707511102649185e-01 2.775561614747892861e-17 -1.065652242109244696e+00
5.969026041820607587e-01 2.220446454568813232e-16 -1.008663572895881932e+00
6.597344572538565988e-01 3.053113714765874512e-16 -9.572615597567518675e-01
7.225663103256524389e-01 3.191891584572212954e-16 -9.106615708848520008e-01
7.853981633974483900e-01 3.469447357272114340e-16 -8.682177380104727504e-01
8.482300164692442301e-01 3.747003113428403475e-16 -8.293947939540209369e-01
9.110618695410400703e-01 3.608225227078452782e-16 -7.937460363771402516e-01
9.738937226128359104e-01 3.608225235350258907e-16 -7.608960688596203559e-01
1.036725575684631862e+00 3.191891584572212954e-16 -7.305272504035668080e-01
1.099557428756427591e+00 3.053113706494068386e-16 -7.023690180819744944e-01
1.162389281828223542e+00 2.914335828415923819e-16 -6.761894358036324437e-01
1.225221134900019493e+00 2.844946897648657660e-16 -6.517884705926270117e-01
1.288052987971815222e+00 2.636780063987828558e-16 -6.289926131529266495e-01
1.350884841043611173e+00 2.359224307831539423e-16 -6.076505483460974411e-01
1.413716694115407124e+00 2.220446429753394855e-16 -5.876296492603805266e-01
1.476548547187202853e+00 2.151057482442516446e-16 -5.688131205055390049e-01
1.539380400258998804e+00 1.804112787247155027e-16 -5.510976559930007568e-01
1.602212253330794534e+00 1.873501726286227311e-16 -5.343915066938116354e-01
1.665044106402590485e+00 1.804112787247155027e-16 -5.186128769701788821e-01
1.727875959474386436e+00 1.804112778975348902e-16 -5.036885857749783257e-01
1.790707812546182165e+00 1.665334900897204334e-16 -4.895529426150138641e-01
1.853539665617978116e+00 1.457168083779987483e-16 -4.761467986655433804e-01
1.916371518689774067e+00 1.457168075508181357e-16 -4.634167415502806753e-01
1.979203371761569796e+00 1.491862545027717499e-16 -4.513144086241037134e-01
2.042035224833365525e+00 1.318390189158230664e-16 -4.397958985386639097e-01
2.104867077905161477e+00 1.214306780599622238e-16 -4.288212647541914668e-01
2.167698930976957428e+00 1.214306780599622238e-16 -4.183540777266345212e-01
2.230530784048753379e+00 1.110223363769207687e-16 -4.083610449322274683e-01
2.293362637120549330e+00 1.040834424730135403e-16 -3.988116798322162704e-01
2.356194490192344837e+00 1.006139946938793136e-16 -3.896780124363665720e-01
2.419026343264140788e+00 9.367510078997208522e-17 -3.809343353776641905e-01
2.481858196335936739e+00 9.714454815551600568e-17 -3.725569804260618900e-01
2.544690049407732690e+00 9.020565301083785848e-17 -3.645241211956113392e-01
2.607521902479528642e+00 7.979731256856732219e-17 -3.568155984752823251e-01
