3.141592653589793394e-02 -1.476841709112580745e-05 -1.649353931282768887e-02
9.424777960769380181e-02 -1.366723792865267587e-05 -4.916126179610703223e-02
1.570796326794896558e-01 -1.181072186964279369e-05 -8.091963931728668458e-02
2.199114857512855514e-01 -9.642144584182918803e-06 -1.112877770171442349e-01
2.827433388230813915e-01 -7.500386657033484476e-06 -1.399067606808652997e-01
3.455751918948772872e-01 -5.574781589932320266e-06 -1.665305196542432864e-01
4.084070449666731273e-01 -3.939866545599260823e-06 -1.910094440264723803e-01
4.712388980384690229e-01 -2.602274985703234545e-06 -2.132730148327938724e-01
5.340707511102649185e-01 -1.535560778126780275e-06 -2.333137113259561302e-01
5.969026041820607587e-01 -7.009678046941708544e-07 -2.511728270195850432e-01
6.597344572538565988e-01 -5.824285208739087066e-08 -2.669282552081424509e-01
7.225663103256524389e-01 4.294425485235637612e-07 -2.806841416742645312e-01
7.853981633974483900e-01 7.937191023047644276e-07 -2.925622656473936267e-01
8.482300164692442301e-01 1.060794942267083403e-06 -3.026949994493924878e-01
9.110618695410400703e-01 1.251914363233673457e-06 -3.112196875848864952e-01
9.738937226128359104e-01 1.384058662336716757e-06 -3.182742769255479942e-01
1.036725575684631862e+00 1.470677070249631406e-06 -3.239940251204846966e-01
1.099557428756427591e+00 1.522355298640581661e-06 -3.285091167184396865e-01
1.162389281828223542e+00 1.547389218971387399e-06 -3.319430256084317521e-01
1.225221134900019493e+00 1.552259772622640497e-06 -3.344114767061867055e-01
1.288052987971815222e+00 1.542017643617933365e-06 -3.360218772759290817e-01
1.350884841043611173e+00 1.520590576406194449e-06 -3.368731069588657978e-01
1.413716694115407124e+00 1.491026725549311305e-06 -3.370555739837041709e-01
1.476548547187202853e+00 1.455686257859065588e-06 -3.366514621512389782e-01
1.539380400258998804e+00 1.416391671251719841e-06 -3.357351084381537398e-01
1.602212253330794534e+00 1.374545476820437949e-06 -3.343734642126199308e-01
1.665044106402590485e+00 1.331222226415286708e-06 -3.326266040856439288e-01
1.727875959474386436e+00 1.287240449377584648e-06 -3.305482554712819154e-01
1.790707812546182165e+00 1.243218888444723135e-06 -3.281863292075862248e-01
1.853539665617978116e+00 1.199620478057274546e-06 -3.255834373416319205e-01
1.916371518689774067e+00 1.156786756873497336e-06 -3.227773886508668033e-01
1.979203371761569796e+00 1.114964812549077420e-06 -3.198016558877781468e-01
2.042035224833365525e+00 1.074328393349587021e-06 -3.166858112988080176e-01
2.104867077905161477e+00 1.034994459070841343e-06 -3.134559288563917301e-01
2.167698930976957428e+00 9.970361626199866530e-07 -3.101349530014853584e-01
2.230530784048753379e+00 9.604930343480450846e-07 -3.067430346433026034e-01
2.293362637120549330e+00 9.253789722348170364e-07 -3.032978358004313479e-01
2.356194490192344837e+00 8.916885081264109855e-07 -2.998148046704345870e-01
2.419026343264140788e+00 8.594017188137313881e-07 -2.963074231443716955e-01
