3.141592653589793394e-02 -3.552714012981468401e-15 -1.884525334081718961e+00
9.424777960769380181e-02 -1.110226358163025129e-16 -1.697060146205406239e+00
1.570796326794896558e-01 2.942090681902877973e-15 -1.543217584880447246e+00
2.199114857512855514e-01 3.108624134769470842e-15 -1.415139623306659322e+00
2.827433388230813915e-01 2.498001471225634745e-15 -1.307262477435414016e+00
3.455751918948772872e-01 2.081667838645562267e-15 -1.215395492100594499e+00
4.084070449666731273e-01 1.609823054007051350e-15 -1.136322729865035353e+00
4.712388980384690229e-01 1.304511722235133301e-15 -1.067560471981991777e+00
5.340707511102649185e-01 1.026955966906024779e-15 -1.007182832052270882e+00
5.969026041820607587e-01 8.604225156937931353e-16 -9.536897274337641228e-01
6.597344572538565988e-01 6.106223351531329137e-16 -9.059060913866386899e-01
7.225663103256524389e-01 5.134778221527929415e-16 -8.629051713131317136e-01
7.853981633974483900e-01 3.885777335368240558e-16 -8.239503955436044969e-01
8.482300164692442301e-01 3.469443709405612981e-16 -7.884514191556153406e-01
9.110618695410400703e-01 2.636776449208551701e-16 -7.559309023591828103e-01
9.738937226128359104e-01 2.359220717867680943e-16 -7.259993650568363766e-01
1.036725575684631862e+00 1.665331335748764230e-16 -6.983361000260073226e-01
1.099557428756427591e+00 1.526553474214231914e-16 -6.726746275236900052e-01
1.162389281828223542e+00 9.714419701734597692e-17 -6.487915571983460250e-01
1.225221134900019493e+00 1.110219864795216588e-16 -6.264980121243571842e-01
1.288052987971815222e+00 9.714420198042965224e-17 -6.056329856471764916e-01
1.350884841043611173e+00 7.632752109588857966e-17 -5.860581621316161005e-01
1.413716694115407124e+00 4.163305405789427543e-17 -5.676538515682079122e-01
1.476548547187202853e+00 4.857194961616272892e-17 -5.503157760032882928e-01
1.539380400258998804e+00 2.775527038598288144e-17 -5.339525109666429792e-01
1.602212253330794534e+00 1.387748505971026235e-17 -5.184834334650073595e-01
1.665044106402590485e+00 -3.002665623567490460e-22 -5.038370641140662576e-01
1.727875959474386436e+00 1.387749002279393767e-17 -4.899497178497016492e-01
1.790707812546182165e+00 -2.961306592939839076e-22 -4.767643977800384292e-01
1.853539665617978116e+00 -6.939187553024684702e-18 -4.642298818662825011e-01
1.916371518689774067e+00 -1.387807980257068797e-17 -4.522999635397635942e-01
1.979203371761569796e+00 -2.081697039775546614e-17 -4.409328160216542947e-01
2.042035224833365525e+00 -1.387807401230640010e-17 -4.300904567082413643e-01
2.104867077905161477e+00 -3.469729847723107324e-18 -4.197382930338945384e-01
2.167698930976957428e+00 -1.040862127008849804e-17 -4.098447351080415912e-01
2.230530784048753379e+00 -2.081696047158811550e-17 -4.003808634255558441e-01
2.293362637120549330e+00 -1.040861713418543528e-17 -3.913201422838956667e-01
